round,param_error,order_error
1,0.08126869079486276348234241595492,592.93619026240594394039362668991089
2,0.01147550894494214768215556432551,21.00504527513989572184982534963638
3,0.00312540058335269640976683547251,18.06971945342710483828341239131987
4,0.00896460219161054547298839167979,9.75236445705125909455546207027510
5,0.00277925715842870443839096594729,5.72005574661026727767421107273549
6,0.00000466673637812206609787324396,4.11553880278437489437237672973424
7,0.00246071947864231338476415089644,3.20580796306192139510926608636510
8,0.00029917606862710222070944610095,2.79661956228388053347089226008393
9,0.00066956662350558041052472901811,2.58021261124375200779468286782503
10,0.00029880033761615215626150643402,2.09451293545557115649557999859098
11,0.00015180071775409975654014260726,2.33861834222241782299533952027559
12,0.00056984017044746371194463563370,2.17584968536622724855078558903188
13,0.00069420487440732467354642665214,1.98573223600694426238533196737990
14,0.00028754250454478616494391474134,2.57124944004025479671327047981322
15,0.00032461201555940635832264717919,2.60195426198174706300392244884279
16,0.00028238545180795521227778976936,2.63353206312391785459681159409229
17,0.00024745741146589561587632033479,2.55528020708049208309375899261795
18,0.00038642825739747255209266540987,2.20923571823929165702793397940695
19,0.00061569672313805702545952414084,2.29795101912957733247822034172714
20,0.00020920578929355462816097599443,2.00965920951899379431893066794146
21,0.00012264335063056318320118265319,2.36861573703969474635755432245787
22,0.00038578773387654488602471758441,2.08562099648377330396442630444653
23,0.00067502380774770755211822148567,2.04141435165518725369793173740618
24,0.00003789098928817097311494421774,2.18247704812569232046826073201373
25,0.00017565750783789246813881845810,2.09226697191056221214466859237291
26,0.00078267431549019009229262167082,1.98647987986574925400873325997964
27,0.00007264052407221499585432411550,2.00365855829591410497414472047240
28,0.00035654037764207627270174327805,2.32079349932738843165225262055174
29,0.00038988334450697562094667603105,2.20800944246353481048572575673461
30,0.00004060302382898409168099362887,2.02663853230429813478963296802249
31,0.00060165048892735911723050890032,1.99084481885442343696013267617673
32,0.00028428879899741917036681826403,2.01983415674424371388795407256112
33,0.00038417596010062449174427001708,2.06722203449745700609696541505400
34,0.00000996917854704897077322556243,2.06974579202385644549622156773694
35,0.00073790820281256427892735416663,2.10389409865788978848399892740417
36,0.00005972034180560387151004420048,1.96604242805091566914654777065152
37,0.00049595888982464919614301379625,2.07603649849080307276949497463647
38,0.00032665336369438330299530548473,2.16163454911997598983930402027909
39,0.00017315750435394419715073865973,2.05666550407899784147502941777930
40,0.00014173941764005458521236135994,2.07388471568290055913053038239013
41,0.00032432040732571429386688066643,2.13046767669996262029030731355306
42,0.00011099551442339539164549933048,2.09305534589161101877152759698220
43,0.00036748207341377216172961794882,2.07347621591419883912976729334332
44,0.00078134942841116480916063835593,2.08034371938119022615865105763078
45,0.00020648403762687367324346610076,2.20385202992073558903030061628670
46,0.00029214166599477592312084084369,2.28205746363725392455990004236810
47,0.00021983442549603632309995759897,2.20651072710287809996998475980945
48,0.00056381286276279557467816516692,2.22599653137360897758867395168636
49,0.00104423201396429930765119564740,2.17705308447600387466991378460079
50,0.00084427937444103533237704795056,2.15324803317783652900629931536969
51,0.00000695368723489277196225799571,2.02696798135335320978356321575120
52,0.00105290712583921974854206382588,2.00719859445070758496854068653192
53,0.00088330070483767439415423439186,2.04045194475050095661572413519025
54,0.00060265126578566349802024149085,2.10249675817613734807309811003506
55,0.00015544529730491390973057264091,2.14812687189669304643757641315460
56,0.00024820105528877874079274334917,2.02464651728092981386453175218776
57,0.00011288888179997180749580820702,1.94243445647314949553674523485824
58,0.00005116760739857020845455792823,1.99328788938507783790043959015748
59,0.00054795504424922508723838632250,1.89287901932057489595706556428922
60,0.00025736001279091577642610388921,2.06965925640556092091060236271005
61,0.00009165240327186491287037028997,2.18772091424992920494219106331002
62,0.00080331631836300446125598284652,2.13206796986456215137195613351651
63,0.00053772709436596469179114876624,1.99401413307968344845733099646168
64,0.00034965930925813862306661405910,2.42916736772732777538408299733419
65,0.00018741315546066950048498256365,2.46145053578789863024667283752933
66,0.00065458834504014164201723957603,2.44547585643022102885879576206207
67,0.00082717640727520899690539124549,2.42719697729561412202770043222699
68,0.00056919584561295442914907738441,2.43296732857583286602221050998196
69,0.00003271451745971536151369463141,2.37331263621543309128014698217157
70,0.00015544546873174844292542218227,2.29547092996499202399718342348933
71,0.00053280182480318696858212490497,2.26437007154457248248036194127053
72,0.00007837906488591429854384529108,2.29752173623309596806052468309645
73,0.00074848328388374581188191569936,2.11738956939254574507458528387360
74,0.00046133344653665094015071446165,2.01082190280164896378778394137044
75,0.00050346408438685201491846754607,1.95473913306497348862933449709089
76,0.00009327696716093444861961359038,2.07447997757586666267570763011463
77,0.00012607441430362471834758508749,2.18277574384478700864065103814937
78,0.00087122092230840914028888732901,2.40387272092332748840703970927279
79,0.00002752104038535041485857846055,2.28004669064229936736865056445822
80,0.00005439279572838802423451198820,2.05805719951842158721433406753931
81,0.00022525448025335556567760875168,2.15549318926866684265064577630255
82,0.00082228513794730187513870589555,2.28250392724745632122562710719649
83,0.00048676081790554291683914556188,2.18601539513139764281390853284393
84,0.00039074201186863402601723294083,1.96069432006306731963718448241707
85,0.00121564100519173413916806936186,1.99702935846649043405420798080740
86,0.00014906187306322135621705626818,2.07573052328656615372892701998353
87,0.00023665128994027929965060508266,2.18919804627244918293627051752992
88,0.00015282891057735899231762033423,2.16789923287048225120088318362832
89,0.00022124505424002925690896148581,1.98295232726923265076379720994737
90,0.00049384271750714178739194437640,2.08175720049989720905614376533777
91,0.00082420528898940678685924865476,2.15668895411869154798978343023919
92,0.00019819116860545979430519025755,2.06692918024461391723889391869307
93,0.00069739155213312600811725872063,1.97816433807780178710800100816414
94,0.00007051164872670656613706796634,2.07818701852043874467312889464665
95,0.00024089103081692542218661401421,2.04613043161092811317303130635992
96,0.00024662168574694255662738129331,2.25682705840395136931419983739033
97,0.00064127827122910027735080973343,2.06569925505979634650088883063290
98,0.00043124981329227887738575475396,2.09129521417198072086307547579054
99,0.00071751015460695330427931537542,2.07295603968929187388425816607196
100,0.00049128303070550619069400966055,2.20522747859892298549766564974561
