round,param_error,order_error
1,2.37278177273610246800217282725498,563.04402038054615786677459254860878
2,0.56464357383796714984214304422494,83.16622854287813026985531905665994
3,0.15458839019009062987208835693309,27.28222312819728401223073888104409
4,0.02579995096473078342036444610130,27.54724843538870970860443776473403
5,0.00881103245158175452100834945668,14.72349636402374351007438235683367
6,0.00470060393316729975554668641280,10.41019254035902719124351278878748
7,0.00117398469260504047240178948641,6.24098982797495338559201627504081
8,0.00004225865564012540320781852188,4.24725227740268085341313053504564
9,0.00004780382098985153094261590923,3.27367967741283916183192559401505
10,0.00003779339215715694921815526186,2.46976994273051086992154523613863
11,0.00007091099230293988753270895131,2.36039898986868212915624098968692
12,0.00001674096655995827021001787216,1.99978398118768563307412478025071
13,0.00008439365597183098866018724493,2.05119015797132364653521108266432
14,0.00007917805850875953010969965362,2.07958829902614761309109780995641
15,0.00011951371330081589361427063523,1.92272553262856482625409171305364
16,0.00004238381675947255899927768041,2.05604303603161486790895651211031
17,0.00007800868583569472991534610173,1.93918124084229526182809877354885
18,0.00004626637463289728913196086069,1.97675603387842291347453738126205
19,0.00010097286025719659496857616432,2.07058442251014440671497141011059
20,0.00002153674849292644410958530443,2.04601235690782345955085474997759
21,0.00002630888050662687216441071314,2.02967487504612575932583240501117
22,0.00002284862164794732031225521496,2.08435548142247384362235607113689
23,0.00002930738803468523057116357222,2.12642091000033683911851767334156
24,0.00004432895978188564067856702877,1.94529502702287038218287307245191
25,0.00009620684325849920837114837013,1.97193460175004364742790130549110
26,0.00002861529508533383614476974799,1.96866310868892790963968764117453
27,0.00012434746027440574112077342761,1.89379537331241509789947485842276
28,0.00012415346164982785093222616979,2.02295218420251465829551307251677
29,0.00012561012889483920418332019153,1.88532064250691600015841231652303
30,0.00017685229254647653884813252034,1.95668614646038863114085870620329
31,0.00010470758582569773820214464877,1.94240852706949884698417463368969
32,0.00009555455228268602829722055958,1.99570544868114430059335973055568
33,0.00010736324236234814910595503079,1.95341811575615142970718807191588
34,0.00016708326908822235257190413904,1.95270509240295830899469819996739
35,0.00004893508248186156928127843457,1.95249524499266335908487235428765
36,0.00007349803710179902971333376627,1.95291040038273933099333135032794
37,0.00017225007930669715416893694737,1.98272468616501851279565471486421
38,0.00000789119436306849608708802180,1.98093804069042667137523494602647
39,0.00013147777251286754673920142977,1.95305462258259288077510973380413
40,0.00015502015921106671036966417887,1.95262035748269990875769508420490
41,0.00010482588511993157220913985839,2.09116684176855560650665211142041
42,0.00010507868646342580221109130889,2.03019358830104001967242766113486
43,0.00000272282740724702487788988492,2.06811643891668062167354946723208
44,0.00007808285849802282241327588963,2.06710238826342962425997029640712
45,0.00000424185934852668034000799935,2.07485674762091054645907206577249
46,0.00001517183667404040092741013268,1.82385276085644498778037814190611
47,0.00006004922131479760449845883841,1.93088573860812751092908001737669
48,0.00001120178023800676159194011916,1.92707706521971466884224355453625
49,0.00002764699363083135408292179136,1.91750569545169846641385902330512
50,0.00009357730372263131646271006048,1.93790821208531083286175089597236
51,0.00004683282521739801085303156469,1.95850478704140296137836685375078
52,0.00011372868057112073270076280096,1.92473339614769423100426593009615
53,0.00015193073580774263398041057371,1.95075216351545965842717578198062
54,0.00011598777896210457627468315422,1.96229295064189579456126466538990
55,0.00017600868689249087040149532868,1.94416683943609225337922907783650
56,0.00011454468575099879812384529032,1.99185323912365253029577161214547
57,0.00005051435364786943660320162053,2.03167066438946930517772671009880
58,0.00018434185643725030379069806941,1.93874680839509538898823848285247
59,0.00002484824856729267450461406952,2.00358449115462766698669838660862
60,0.00007992281539603851570063852705,1.92192712529645381991372232732829
61,0.00001467782682270171723537544040,1.94606530940877497926067007938400
62,0.00011317786120689649065340631751,1.97378326997898545513976387155708
63,0.00010324080852085540382923056768,1.96281614598938181082132814481156
64,0.00007044382509370679390503511286,1.96261956041573171205527614802122
65,0.00010142648170539253493771525427,2.04902604045046077274605522688944
66,0.00014599929529243715897735000908,2.01803358497649876213131392432842
67,0.00017895669378573814123356555683,2.01069647579644872337212291313335
68,0.00004790053402204882959658505115,2.03706747820202060950123268412426
69,0.00000954832922674640760529740646,2.08560322377081730493841860152315
70,0.00011207492976988801813842400179,2.04753762213020085170001038932241
71,0.00006573314090821749666737616735,2.04432425628048175525464102975093
72,0.00002594686747005130189602795099,2.05015783119465755390820049797185
73,0.00005714605694656475776138648826,2.07560622802641780992871645139530
74,0.00005206398365211611922731549384,1.94825714133632743596535874530673
75,0.00010246178300302340169469772491,2.12268158812337226493127673165873
76,0.00003467119074114163868038929195,1.96919902699309523619319861609256
77,0.00000712787522405555762361473171,1.97737637417403089301615182193927
78,0.00007474882085511426466073459096,2.00336988568757767836814309703186
79,0.00002125166264890440692703066361,2.07905305026558506753531219146680
80,0.00009573043283555085491975944478,2.06084286265829330631049742805772
81,0.00011297261076686007652547516500,2.04662231535137451032824174035341
82,0.00001202886332431207794257943533,2.08957532330060491432277558487840
83,0.00010088310929496670242944134088,2.04095733267174495040308102034032
84,0.00007054575309770570734624328679,2.03941499683275218046674126526341
85,0.00008029259790773637939231832661,2.03982939391251383298708788061049
86,0.00017381271146681837036496176552,2.04188979007116833130908162274864
87,0.00003193089228920899247388121012,2.08194845739278910912162245949730
88,0.00006012040642024152337086206899,2.03394897309958366804494289681315
89,0.00002511167609624276320090530135,2.11062426364496502628753660246730
90,0.00005539438829402394681711285784,2.08541664643676938339922344312072
91,0.00011634142921647730450906976785,2.02699305510057614654328972392250
92,0.00005507913191377805661730349129,2.06716830041711574494911474175751
93,0.00009444698254369200685065521839,2.10994583245251510206230705080088
94,0.00018695107820206405269125582436,2.09617870362410307905065565137193
95,0.00003205451419138749535875376750,2.05542822411205250432431057561189
96,0.00019390431233036638236644222388,2.05024151885013017349024266877677
97,0.00003683750737698728017210925145,2.02550704857889218857280866359361
98,0.00014303457226949242708791132372,1.96114669423846432749769519432448
99,0.00009741338293041239271286002577,2.09551308034486449827227261266671
100,0.00011201921924584509748790139838,2.08272810973636879339210281614214
