round,param_error,order_error
1,8.67359306952652175937146239448339,592.93619026240594394039362668991089
2,7.51182438144493236364951371797360,273.27913919854159985334263183176517
3,6.50580910381573040979219513246790,120.85597621370737897450453601777554
4,5.63486696083339388962940574856475,68.48761519694853916462307097390294
5,4.88038308487414695946426945738494,44.84544771793090944811410736292601
6,4.22684196847217386050488130422309,29.57205026704105321755378099624068
7,3.66082067350636819469400506932288,24.95911833634893284283862158190459
8,3.17043072578117479665138489508536,18.03966812667472296993764757644385
9,2.74593209895866241510020699934103,15.66619001571033109598829469177872
10,2.37843125131914678860312051256187,14.18348882356236551061101636150852
11,2.05990063441787185638531809672713,13.00946272584801022276224102824926
12,1.78445146419212852251234835421201,13.37661310022679117537336423993111
13,1.54542454100958637219775937410304,10.98592779079602266278925526421517
14,1.33836037523890016842642580741085,9.73348915390851487927648122422397
15,1.15878366970279444991831496736268,10.56657536833991173352842452004552
16,1.00365701598621592793847412394825,9.14961717526401940858704620040953
17,0.86954481425902219182688668297487,9.62038416817778063716559699969366
18,0.75310790130127025499007231701398,7.54131118546117118484062302741222
19,0.65207323019197382940603802126134,6.95459472591159055809839628636837
20,0.56499677270892001423874262400204,7.97114108757316763842482032487169
21,0.48931178294947774709555687877582,5.99220219688008093328335235128179
22,0.42378674141083133575236274737108,5.06570121744049650658325845142826
23,0.36713175418759647072874940931797,5.89712342697864233542759393458255
24,0.31792272664419735095364671906282,4.65157373309089372526159422704950
25,0.27547748362409946176754260704911,3.85017992649382811976010998478159
26,0.23876748638772199440083454646810,4.55741968609458414363189149298705
27,0.20672918994105882184442180005135,4.20746580568445160963619855465367
28,0.17906625661845820829398689966183,3.54613730875986110646636007004417
29,0.15507802325457015202303523437877,3.22669678986331032177758970647119
30,0.13430277037983606724935725651449,2.49411224232367212394478883652482
31,0.11640806777025469731512430371367,3.12170549823904996955548085679766
32,0.10085855326080350735651336435694,3.12861835789768294446844265621621
33,0.08733747187029268499447454132678,2.88281847569694571475906741397921
34,0.07563585827164190367177809548593,2.91369953354595523364878317806870
35,0.06549583746951175011741241860364,2.72890187942102890872320131165907
36,0.05673330758756242597762309287646,2.48064037860095698562190591474064
37,0.04914698065804293247715861525649,2.21106839513656039386546581226867
38,0.04257363733168452457622521478697,2.25191809595507042018880383693613
39,0.03685970020545956821189648167092,2.36329705157892444589151637046598
40,0.03191950902576206478000742094991,2.43796518257880290292405334184878
41,0.02765527813547029659102527432424,2.43478238099510857495033633313142
42,0.02393333785701975968684962481348,2.38437757063647026711805665399879
43,0.02072816747152169195023141412548,2.15106163527964255877122923266143
44,0.01796083012722973076824573013255,2.29937789812564830072005861438811
45,0.01555345280482677526590062910827,2.09019768280801310211813870409969
46,0.01346889175086530068825574346647,2.51431758320109066673353481746744
47,0.01166992829600806309831018126033,2.30464480918687719679383008042350
48,0.01010096960592121034805401791346,2.30187000845076461530425149248913
49,0.00875214193844624753493288693562,2.33698830183030104024055617628619
50,0.00758847761073170277990040943905,2.41587085474632079495904690702446
51,0.00657268278685487448986801695128,2.43008450869544834205271399696358
52,0.00569622586275537676203661874297,2.44249200093013518753082280454691
53,0.00493461509354201598165357012249,2.46460771669657585647428277297877
54,0.00427424469004517894321626414467,2.14347834264304371032494600513019
55,0.00370431140721046506247837726278,2.11861175574240601093833902268670
56,0.00320683146374413363677291499698,2.20559316435812569068275479367003
57,0.00277784692366873919855407848445,2.19446809409094978349230586900376
58,0.00240781114326443952677880844249,2.19207139870455591790232574567199
59,0.00208658560153274566517644927899,2.16586612806872080838616057008039
60,0.00180703975533508254258663328073,2.13729287322455263620213372632861
61,0.00156562617462291733816392991230,2.16145918262618996763535506033804
62,0.00135589542131638041144725548293,2.14270904027153541449024487519637
63,0.00117408229047121295818278952083,2.20096477820043823214746225858107
64,0.00101815735020703568292077534352,2.20391106248396129174693669483531
65,0.00088340652619413664869973956684,2.07483865219767604770595426089130
66,0.00076465424309625149024149948218,2.17750308955080829065309444558807
67,0.00066327450601713633382416901441,2.18367941532167630924732293351553
