round,param_error,order_error
1,0.08126869079486276348234241595492,592.93619026240594394039362668991089
2,0.02610543310002504113764842941237,14.67844684815668721000747609650716
3,0.00168253594168635278727208515193,9.09467133148127437891616864362732
4,0.00496070956803552204350538090694,6.49150652881906964353220246266574
5,0.00073961074857362488210732465177,4.28158466768546830394370772410184
6,0.00188183082778820703895306110098,3.13168690918404513112704989907797
7,0.00139961904652387454650597220507,3.07137902969341602954500558553264
8,0.00026802898296469576666645195928,2.85923932632692512356697989162058
9,0.00018351089668017933620447479370,2.46666493689729238170116332184989
10,0.00085065224359744812110406542160,2.80035406040287870865768127259798
11,0.00024031016240409416862000568926,2.68716108461139402407980014686473
12,0.00111442572310138134084045447025,2.76894048628298738989883531758096
13,0.00025855412804183519615008890469,3.11845609488674746501146728405729
14,0.00047544584941811539324785229610,3.14193261774585153034422546625137
15,0.00051202899282993055707358109885,3.19155827575367023740682270727120
16,0.00019676205980534433592765708454,2.38554561005254495142935411422513
17,0.00083470889773285678048253544148,2.21000255788571253745544709090609
18,0.00063517924884235951732414093840,2.73424153931162816633104739594273
19,0.00039376603344683236418433125436,2.53198956867928259839573001954705
20,0.00061126715773476662796337421923,2.93263600340616781281255498470273
21,0.00035297245983570077476620951984,3.31710418699823428312356554670259
22,0.00050749516498294934552237833714,2.94168778141352937893771013477817
23,0.00017078452667303699319401033563,2.76028998176153450572201109025627
24,0.00003995124063075825016078113094,3.11535421056831651753782352898270
25,0.00000567811737081647116553995147,2.38959059911967930389664616086520
26,0.00016529170964973104174244866726,2.73695407720048455857408953306731
27,0.00078503236804099499335229950248,2.94892964357642828332473072805442
28,0.00088246064644173852209441122341,2.63758462904941115567680753883906
29,0.00066973402796690131855150696083,2.55852275999218070623442145006265
30,0.00032901361948125228129580222003,2.46422169558851411608202397474088
31,0.00059153615967865239011480582576,2.56673104445433342135629573022015
32,0.00086343016008767932423229041206,2.77644359478021662823721271706745
33,0.00043570137355720094107791595661,2.74835748196900642170703576994129
34,0.00040735174240350523200415722158,2.65574574989386880119468514749315
35,0.00025160761937252813791321415238,2.62118718878808554251236273557879
36,0.00014475271969190649234970891257,2.76598709836234579739766559214331
37,0.00003797321178402625341252729640,3.06716829599449702925539895659313
38,0.00104047937003001918221389843211,2.76968944522426729903941122756805
39,0.00032358326755641333982715934781,3.09206395867705818858439670293592
40,0.00007005522798296873188128586207,2.50998169841960327985930234717671
41,0.00046297220603539607219900631208,2.55367767403574053020065548480488
42,0.00036292451844050985232392747548,3.01340977553854205694960910477675
43,0.00077367617497231359890985658012,2.48060802135834412851522756682243
44,0.00012153952404800501263526513185,2.98077391967640448200427272240631
45,0.00022127437796326532293278432917,2.74487623096114408127732531283982
46,0.00019719582784825766264003021888,2.85784400419624251554751026560552
47,0.00015342509142691335144448316896,2.73583792820994675665247086726595
48,0.00064623416437051273142344598455,2.93838553396949997420506406342611
49,0.00039773554941586325428559689499,2.79448625415843032726570527302101
50,0.00002376281886715993219016951343,3.15066811888337916514046810334548
51,0.00124360934488054047930560841451,2.58120282260735622870129191142041
52,0.00052177460213657239629370110379,2.77572982521964828350746756768785
53,0.00008446404049324875151771863102,3.00907264468701729498434360721149
54,0.00093275823647580996533790198555,2.33835978637574770644391719542909
55,0.00088725747259939605204870360922,2.66158023464156823223447645432316
56,0.00025685642289943397265084001901,3.69734535048065104945180792128667
57,0.00058195243361171093698924750015,3.11760009582178510001426730013918
58,0.00048143228185392947238163685597,2.87153305371008071844585174403619
59,0.00035723451683820212076980737947,2.93674266228801306155560268962290
60,0.00012231187737107851454254614509,3.41643253901413324058466969290748
61,0.00038622816916909774587196579887,2.84251335425854767535724931803998
62,0.00034328754822053955675364989020,2.79658899731715582248625651118346
63,0.00012118340084483862628683681351,2.62226174354166241542429816036019
64,0.00032784584835758232013169788388,2.28447057387317009613525442546234
65,0.00018991504720334249911584123538,2.67413959720650051821166925947182
66,0.00043008495914171815388549191539,2.75972444511044123771625891095027
67,0.00010716342279075419252620804400,2.66026653210759889134351396933198
68,0.00053163236283090137268558805772,3.05056005768417870527287050208542
69,0.00018796699583448900350290955430,3.00920236619785796960968582425267
70,0.00039093182267119046258141423777,2.59207532164353704473569450783543
71,0.00157978744363408002415738451418,2.92173224974848810830962975160219
72,0.00042086734593385806413312621999,3.18086714381089352698950278863776
73,0.00018429081640712260958814283640,2.86808903644984880543233884964138
74,0.00069184557362108461964211869599,2.60538658609979911773280036868528
75,0.00015357963646318861794526355879,3.10045689301033133844498479447793
76,0.00132027331231839538394634558927,2.91740394333900088241762205143459
77,0.00071903483525745208460033808251,2.84470843201735323901857555028982
78,0.00058992447082845123063066239411,2.58334110649444426144327735528350
79,0.00011053120832342500090561543402,2.72094202869655132914772366348188
80,0.00110842742813064762397168294683,2.64083793375035780215398517611902
81,0.00016169278673434060722424732148,2.73822556305012998478787267231382
82,0.00149185195584419089120942203408,2.94955163554451793572752649197355
83,0.00124392786366563784516969803917,2.58168456927301148695619303907733
84,0.00054552903937446668714006392520,2.82981718210323140993978086044081
85,0.00027677483175974661178120328486,3.23396268919957119436503489851020
86,0.00015581438988292520275713570754,2.71675304341041812250523435068317
