round,param_error,order_error
1,2.34993118886824792213019463815726,353.29176917069008823091280646622181
2,0.56507689780351699759819439350395,153.38997446827579551609233021736145
3,0.15020594370648165938320062195999,45.80729660089205879103246843442321
4,0.01721765430437927069107217903365,28.05207589295133274731597339268774
5,0.00010651399307382014569611783372,13.58200238763579115186530543724075
6,0.00346236962885876353723801912565,17.25898201097741591070189315360039
7,0.00284174855594532260738560580648,17.08162795447125859027437400072813
8,0.01440095341459754832436068738843,25.77796601498776851713046198710799
9,0.00795115521409893097337651113321,24.51230722186670618611969985067844
10,0.00065110076992115628602419974413,23.73603202660977373739115137141198
11,0.01067543806507127365779119543276,24.95328675385430372557493683416396
12,0.01350317573326847986336929352547,33.52879991883123977913783164694905
13,0.00999732553140291260729277666996,35.85756436563535487493936670944095
14,0.00619428034592396994928442666151,21.28985404623465527151893184054643
15,0.00499716129504640220460043309458,23.17992125419850069079075183253735
16,0.00352755716368411895156320667866,20.37996881060481513259219354949892
17,0.00683833477166393560731094680705,24.89886233759551714683766476809978
18,0.00360767217001083106975301006969,23.22625292735265745136530313175172
19,0.00057310273290705343596229681680,17.70167803644035231513953476678580
20,0.01740796602162494877141796223441,31.30980831178876400144872604869306
21,0.01075233986704757747909777521045,24.59360965834151357967130024917424
22,0.01238089654614053097825276950061,27.55499471676649037021888943854719
23,0.01017191939956993418370245763072,38.53231658683127847098148777149618
24,0.02816707445068803578047678115581,42.75422726990063893026672303676605
25,0.01114403329311764584419464085840,34.26517850685808497246398474089801
26,0.00573627752901867404844438169675,16.74292318857979466883989516645670
27,0.00090063886551091168475302595198,22.02862726199788312442251481115818
28,0.00990165845568993091552201235572,25.79755589864313236603265977464616
29,0.01542363318723495753392871421283,29.61103057240955038764695927966386
30,0.00269686252889958684442195391284,18.68253748006836545414444117341191
31,0.01668180103355892951455530237581,28.62278333043360589726944454014301
32,0.01939802420758103551623463545184,32.10020850150395688160642748698592
33,0.00550829173256813658943187306249,23.64602226582802657617321528960019
34,0.00247464177878311750169437743807,22.62358589882250825553455797489733
35,0.00384675430722186510734683650981,30.86899467372221650407482229638845
36,0.01742303120182728953801998272866,39.58556987493176393400062806904316
37,0.00324330936787476688254461265615,29.58182237964981098343741905409843
38,0.00424831731358858016855961636793,26.23628672134694284068245906382799
39,0.00125976660041836330261588727808,21.00048197122847426498992717824876
40,0.00008551649007105394106886819827,15.95008688412028341474524495424703
41,0.00285244078825100388918656335591,15.52919041984450565507813735166565
42,0.00572894658581694568577624693262,20.19550915490134457286330871284008
43,0.01164193533381836787032881375126,24.48459571443186177930328994989395
44,0.00275673364294560727105753983324,18.29393732199413236116924963425845
45,0.01880265611635843769899878452634,37.62163623192287076335560414008796
46,0.00334694751748344440644977737520,23.74708341224469521080209233332425
47,0.00166139735467837196258855669839,16.40198989843414878464500361587852
48,0.00246915476539081094053962317503,16.04514275737292194889960228465497
49,0.00025450472120653114260768745680,30.65214322881142194887615914922208
50,0.00558458060296916636300323943942,20.24871474980451679925863572861999
51,0.01205074319401546606433939246017,37.21968848652260675180514226667583
52,0.01039151074956354975364902770707,35.00334048028400246721503208391368
53,0.00919365891614033411971540488139,23.76311146834871479427420126739889
54,0.00798964157803744648433941222265,27.22559650679049170207690622191876
55,0.00352423008392115100217978351793,27.10829773142187093526445096358657
56,0.00024537248201229010236001926160,24.13757091676047394912529853172600
57,0.00079466133936756389033462255611,15.98663874020669517506121337646618
58,0.00770460986944915271479317198100,24.21100614803498274341109208762646
59,0.01198803536725623689052078191253,26.57483822903284220728892250917852
60,0.00332663583200321077981698181247,23.88588321613840292911845608614385
61,0.00966094268582778220588735962338,39.99600797250348449551893281750381
62,0.01263699187948907898260131332790,30.81121650356500651923852274194360
63,0.00208595747983091744925943089584,23.29235406726697021895233774557710
64,0.00283789897902397836304544398445,14.29854145467731463270411040866747
65,0.00595788855113736637303389898079,18.07003553535982121047709370031953
66,0.00113105355428056233990652401644,21.47237645245013126782396284397691
67,0.00553584996598793441235919488008,30.31533123377599991954411962069571
68,0.00452327492815950832349969346069,22.32299302715071576130867470055819
69,0.00125644113174401550470093980039,15.14844606618752465010402374900877
70,0.00916965845605140043861336351938,25.87249296391983222065391601063311
71,0.00126084217467088005593112143288,20.22342861649407907975728448946029
72,0.01233628115662239316252524190531,30.98866950360699235034189769066870
73,0.02167085138735941329812817457423,44.06494587781494232103796093724668
74,0.00177259064374811481368254817426,23.93251837019371919268451165407896
75,0.00673039308708965958172321109032,23.73268201601182880722262780182064
76,0.01933764623811260602304074041058,32.70752274827710692761684185825288
77,0.00550080994544776408217146013158,20.81996800352496990171857760287821
78,0.01287593060586906049125310858017,33.20368569188508445222396403551102
79,0.00278722398559410819429693617622,20.53246313896919161834375699982047
80,0.01270626540781753799347342237525,26.56566714391260219940704701002687
81,0.01377119865064475867644233630926,31.60093783523569044291434693150222
82,0.01219509069293656100541056730435,33.42537345553492400540562812238932
83,0.00623028251954272499490983250325,23.04474588998713713294819172006100
84,0.00258486836101766079276664811459,14.43943995576558236848541127983481
85,0.00189104250282603331134723134710,24.30798139513774458464467898011208
86,0.00119454609398561215072298580253,19.58994182230808789313414308708161
87,0.00331563493900282474369234364531,22.44841049810461797164862218778580
88,0.00043007618225880672735428333908,16.86150493503529190775225288234651
89,0.00185014200125825992171435530054,28.63696037099069968689946108497679
90,0.00080595248824525192454792943408,24.69646170660090689352728077210486
91,0.00344063659094171608865408984457,31.78278694148746907899294456001371
92,0.00521656491998902238638180506314,18.25057658549300043659968650899827
93,0.01905271099857409888844728129698,35.18084793985465097421183600090444
94,0.00711546475634341687999118164498,24.52617513948579031080043932888657
95,0.01390574776690982686244701937994,35.44308959708210693406726932153106
96,0.02620382163496972477423341274516,37.06029472905330379717270261608064
97,0.00062820658181075850201580124121,27.43659996972492720601621840614825
98,0.02365674215203488264802622609295,42.97498839470145526320266071707010
99,0.00266643101648389099778135857832,21.10271695738565966848909738473594
100,0.00950151635780864881053453530058,25.71091717638753593178080336656421
