round,param_error,order_error
1,1.06728635853205489070205658208579,416.00352027651570097077637910842896
2,0.11459798777782326251184485954582,30.21433322470790727720668655820191
3,0.00806527943671586644569515556213,10.43365953974948645566200866596773
4,0.00201381918433828077663605427006,7.78503722194098468634138043853454
5,0.00093200680203987459893077982542,4.66046190285678196829621811048128
6,0.00012565855089178429304652695464,3.51430144281886214230326004326344
7,0.00003087122217678220370551400720,2.47796175756851555505022588477004
8,0.00016378267973657725797842488191,2.89839443097920179681636909663212
9,0.00008347387405489500866728747042,2.60572152268553258736005773243960
10,0.00016743175104836499622606993398,2.82303123272674483246191812213510
11,0.00008846869850855781924892085044,2.54149164691602624799315890413709
12,0.00061284020350214907235653072348,2.62664746564818996077406154654454
13,0.00014421116976954043154002249594,3.06256312783391582144076892291196
14,0.00007507368414007634105367117172,2.84899881539907040561843132309150
15,0.00023228492580315909799004714387,2.89088284761126335098424533498473
16,0.00036971981629688524528809523417,2.49132187631012325113033512025140
17,0.00040898990543565896804700798839,2.77127648722860753238705910916906
18,0.00021457508161608525310004580433,2.83424065333430430513317332952283
19,0.00013317995882291232268013203566,3.19723110358476292347518210590351
20,0.00005428438110196588672895501304,2.82498826495182608908862675889395
21,0.00048893844918312771852253462157,3.44224379960226567476411219104193
22,0.00023116482049971229240092895907,2.78595647356876074951514965505339
23,0.00000793193550039511530158620189,2.66083322420775791883329475240316
24,0.00011205786914647054841598361463,2.55442316194127094775012665195391
25,0.00021116898060632993683327640611,3.19287772243529532900652156968135
26,0.00017810296929915252206466647067,3.34284970061915265304719468986150
27,0.00034711394450495300367798279240,3.08916206603717524714625142223667
28,0.00014875059272606919180681472881,2.65542942849415997130790856317617
29,0.00005323455318230127519818495330,3.14798095407251654620495173730887
30,0.00007052753252172888620563639961,2.69143781685550864679612459440250
31,0.00021661487717996273649756489021,2.46973818176815385072586650494486
32,0.00004161088966893669582880477265,2.54500807516295468602152141102124
33,0.00007985687369983437977616347325,2.82324006417555217751669260906056
34,0.00002746333581732374184980471910,3.24628869527907015779533139721025
35,0.00022160495147989164865798272785,2.90942727935284040086116874590516
36,0.00032971358997320801553776448145,3.10231069697064221202253975206986
37,0.00040896001970797471458674010591,2.61408039651976986661452428961638
38,0.00016951629576215931916038925920,2.24169796048517078190798201831058
39,0.00008487584881056511876273873440,2.83729129199226814961320997099392
40,0.00039445862294707617623501505477,2.81555815957838051488693054125179
41,0.00023242317286512048646329731127,2.94844434300086533085050177760422
42,0.00022799903898549148117957940940,2.79443336409726850178003587643616
43,0.00001731303928205474296220245378,2.40617612797970448212936389609240
44,0.00036232565097792795993925096809,2.51229335695398026118141387996729
45,0.00001734819667021866851364109152,2.39484851969197531929012257023714
46,0.00033597909726091126914049311836,2.51551795233900454817899117188063
47,0.00011892588114073218696908895708,2.41393460216947719487734502763487
48,0.00003897134322189757527077347277,3.32620493551615670213550401967950
49,0.00008506651757755889775580726564,2.71202596099595050205266488774214
50,0.00001393940780643546095696194698,2.33655841455348056712182369665243
51,0.00039596272567062398839432546538,2.68510485285871691729653321090154
52,0.00007534221993906256575890267868,2.74577096052376345980405858426820
53,0.00001672118976677253177065551881,2.78891827410281401000702317105606
54,0.00015126543681944111530146557243,2.69669259064341515497176260396373
55,0.00000339714405646167338925778267,2.67961168967901830484379388508387
56,0.00006205303037282866585044871499,2.51567173197069671175540861440822
57,0.00025399624801047265831854815588,2.45496064319895701544282928807661
58,0.00043646331169441485164917082784,3.18615412458840641107826741063036
59,0.00019691679306023737727748823545,2.89133770122799838020455354126170
60,0.00010495182331381365525846405262,2.76772574420845085541031949105673
61,0.00020440573228413735917818883081,2.72826244223180225390024133957922
62,0.00035278523839520417593185186433,2.96432557055478174135032531921752
63,0.00017227777523475505672134744373,3.00361311863035274072331048955675
64,0.00018262485644057746547730403108,2.70476172406116788238250592257828
65,0.00048582658751642263106340635659,3.01419976121386046230554711655714
66,0.00017449151436151402738694571326,2.46621313255192120550418621860445
67,0.00006415602172551299053893103519,3.14533698339202594240759935928509
68,0.00036978410110073516026130135970,2.57491148164341376869401756266598
69,0.00003620896752253889572248368722,2.80733688180819473956262299907394
70,0.00030729843371387309536313381386,2.82555139702090185593874593905639
71,0.00033141962367140391509945374082,2.87835677866801420421438706398476
72,0.00008193783273746126083469931700,2.44083714981308297353734815260395
73,0.00025691806274242591501266730347,2.66873297755360860961104663147125
74,0.00008697833141425165282001330525,3.16418840106805143719270745350514
75,0.00008261490900441682827537448475,2.38744052476916479577084828633815
76,0.00006018328029230857190157166769,2.73048100053918130214469783823006
77,0.00028004241921399455894636787434,2.58177509976458319229664084559772
78,0.00011338776887621221378665836710,3.00799276611065646847009702469222
79,0.00045993839119445878438341424044,2.61599268857952793609911168459803
80,0.00026079127750640654359592929268,2.80239573440638523038614948745817
81,0.00026250679921629126167825774019,2.82701995456332211276162524882238
82,0.00015427651747538205506682373880,2.74730969096729360501285555073991
83,0.00023956310071093431246502802878,3.13242507774076806015273177763447
84,0.00018167780248615206240003772109,2.68866198092637409544636284408625
85,0.00021683490130298965770094810068,3.28362064316468860170061816461384
86,0.00007213465503219315677618794780,2.67112270152282826884970745595638
87,0.00039853513229928111405442336945,2.81582573432157667880915141722653
88,0.00002417887159175680089617799240,3.02603015001382225079851195914671
89,0.00018951362429860466041198208131,2.93883057220119114916201397136319
90,0.00010599072777461165939527631963,2.89379646569107995546232814376708
91,0.00005580979402110969322947653382,2.89715914882927849660632091399748
92,0.00003312105280810911933642159966,3.14776716475586715304757490230259
93,0.00014116228822694948386029523135,2.43619329870048639818946867308114
94,0.00000272020752132076659712822675,2.53413517125875875635188094747718
95,0.00004779614138778094656334616275,2.97487867189399057821219685138203
96,0.00018469970677792608981793165412,2.67433845446534412815253745066002
97,0.00025221816509453376387028811223,2.99767534935739021761946787592024
98,0.00019864960164007669507491016248,2.54750343574241977506744660786353
99,0.00011484558253659765680865234572,2.92930752774686986583674297435209
100,0.00025906910456621051741521455369,2.98639162649379574787644742173143
