round,param_error,order_error
1,0.21952768730743865699395200863364,470.75796946565890266356291249394417
2,0.05727441820580531084416975318163,38.59753796079586152245610719546676
3,0.42286639044910673268518053191656,20.45699228318066076326431357301772
4,0.40299082893526722015664631726395,25.87606433380679149536263139452785
5,0.36464656874120665586147538306250,24.01150043487195517855070647783577
6,0.67939703317961064321650610509096,11.57318278194843941264480235986412
7,0.01970862272454093622187087930797,17.80819508561689445969022926874459
8,0.26695586888637679034985694670468,12.33952885210127448090133839286864
9,0.11503606984103342814051984532853,9.02222242933559215316563495434821
10,0.18155562274856640314624200982507,15.31043925325090526712301652878523
11,1.77927464507783983371780323068378,7.53415611162300180581041786354035
12,0.07174826143556070623397147301148,63.67703509816939799748070072382689
13,0.23422369210911614390013824049674,9.25331258432892056475793651770800
14,0.03813932725026132619650098831698,9.19070500203325835286705114413053
15,0.16219365062988097547780341756152,4.26539989502290328715616851695813
16,0.37224609950340747932528984165401,4.80437713592709592091978265671059
17,0.18306207958622267018000684402068,14.60647988427179555515067477244884
18,0.33595228308944447004336097961641,24.53690352743985059191800246480852
19,0.86494688131332353453473160698195,15.96747439537717916380188398761675
20,0.12405716227225868641959038995992,38.73994095111068958203759393654764
21,0.00889730505281157574293260381637,12.31995759535512036109139444306493
22,0.01469895390760597719825852891518,6.18724126777589056302986136870459
23,0.01532525931449500722347778491894,4.60597655077294287906397585175000
24,0.14259095611720265517341488248348,3.43747926464652575617719776346348
25,0.30825247404844297038906120178581,6.46089285692357950807718225405551
26,0.35195181088634264199299650499597,20.49754098288859438525832956656814
27,0.17441430096941504257479493844585,12.11368704867872381214510824065655
28,0.99782692012268636716498804162256,5.70642007756079205904597984044813
29,0.13886869554273217897133463338832,23.45504861137511909419117728248239
30,0.34921880285470185967255929426756,14.41497183764107248293839802499861
31,0.65655720785945226314339606688009,9.65069165323313882254296913743019
32,0.09396248494355652347564955562120,13.78036515140555451353066018782556
33,0.72478014882135655128081452858169,10.53066515986413520522546605207026
34,0.09289277780937429951357842128346,11.18204520809534585623623570427299
35,0.07736420810740347875356093254595,22.17870555834287671359561500139534
36,0.48153196635580119977504409689573,16.30021070606759892029913316946477
37,0.16591524700546628201536236701941,12.41738752179409388531894364859909
38,0.13832655630188903095323382785864,16.37782925217007345963793341070414
39,0.00455949233826846711536973089096,8.77324847635240701038128463551402
40,0.30353544421989586687971041101264,5.96368862403324673238103059702553
41,0.23850870081336919548142816438485,9.91209110113826241672541073057801
42,0.16088467843058681938650522624812,11.35886423698738134646646358305588
43,0.10819818761068639156874837681244,15.02717535784779379071096627740189
44,2.48496729834506213663303242356051,7.41433581968037103138158272486180
45,0.35290047093661097710182161790726,70.31472261977262405707733705639839
46,0.05395446018266146503972180425990,19.56680282905571743867767509073019
47,0.20400902078799779126860869382654,9.98527445237705002512029750505462
48,0.02945497202417423493470138851080,14.39685931285320918959769187495112
49,0.02351381113753316792758241149386,9.04208585830700961594175169011578
50,0.17396493163384621483125158647454,5.49373851392419432215774577343836
51,0.18800048128384166945537003812206,7.02143635037856927993971112300642
52,0.08420343439570110444236661351169,4.54421739026952842266382504021749
53,0.15069568039366382228294583001116,4.53755342128559391312592197209597
54,0.10814219189791418607171635812847,9.57490203694475816575959470355883
55,1.89741948262847603956515740719624,4.95534957327230074497492751106620
56,0.28294754315415432399660744522407,83.69895124778106776375352637842298
57,0.57083434873696936584508421219653,10.74379297783515241349050484132022
58,0.64099342915854840008194059919333,18.35595052828250928200759517494589
59,0.10495352129291379839060027734376,10.34989875322679608871112577617168
60,1.34106753212616736092854807793628,15.06600118029141732733933167764917
61,0.22364489370304277415790750183078,44.63971357663249506231295526959002
62,0.19769962362283494128334382367029,18.16895887206728232854402449447662
63,0.61416611055966818799589646005188,17.02036060585565735436830436810851
64,0.63505952051905789623731379833771,24.71454524904132199480955023318529
65,0.41363411806470845588634688283491,12.91953428277043869343287951778620
66,0.37237021547089538264785346655117,7.91585333176433980639785659150220
67,0.94268921368022973172884348969092,4.67745188856299787261150413542055
68,0.32032389845941661166150993267365,26.63983021263610950768452312331647
69,0.33959908401779986819590817503922,18.28646857318138430059661914128810
70,0.55047907063002055050304761607549,9.76247817469048229099826130550355
71,0.30892281470951399313662477652542,38.56282266883123810430333833210170
72,0.13130854420555504447065686690621,17.09462376584358622721993015147746
73,0.19783783934802035009425935641048,9.03093832106027605277631664648652
74,0.57684957811014270223637367962510,7.04999082046231073661601840285584
75,0.72137447212680805286311169766122,13.61163540718148468045001209247857
76,0.24292888014403613006209070590558,10.27438457171142616175529838073999
77,0.12452216702542306947520955873188,14.45426415264504349522667325800285
78,0.27691538419673683568689170897414,9.39773561770275911442240612814203
79,0.81846008644187895342270167020615,5.88822692764344690630196055280976
80,0.10116890511491338777716464392142,28.84122811666078334269514016341418
81,0.10939516351899139512404701690684,12.08852543448676009063547098776326
82,0.50456717383935034693109855652438,6.14811460606760906699719271273352
83,0.22422922697231806310469437448774,17.89830811597260051826197013724595
84,0.33084573504759634543503921122465,17.89470374491725479515480401460081
85,0.38673562627362889632109954618500,11.56010191857816238325540325604379
86,0.07893534630139913133017870450203,8.16429824334910136940379743464291
87,0.04598418557976098608452986127304,17.75137025768175647044699871912599
88,1.01101423416994307125094110233476,10.05615858807447082767794199753553
89,0.30280037410156701582764071645215,29.96899762279536361120335641317070
90,0.49335826185736419979832589888247,7.42545884633962494092429551528767
91,0.01560151939532697373813618924032,5.94908660249104670469932898413390
92,0.50272295576520409365883779173600,10.57584725168807437967188889160752
93,0.20008539343244957642298231803579,14.00400573804317794213147863047197
94,0.27003926957267948560925674428290,9.25597540776034577447717310860753
95,0.11283887774856843355664182126930,6.64083529236700975673102220753208
96,0.36922602982237301416645891549706,8.81953361857270223822524712886661
97,0.65201896580812968018392439262243,8.13713741263138956583134131506085
98,0.03376423193706275943659633753668,27.63899616176183471338845265563577
99,0.49404640246711450934924414468696,9.72843382147702229190144862513989
100,0.66134598259642041195860429070308,20.54768305070465927997247490566224
