round,param_error,order_error
1,0.03429952398509250599545339355245,353.29176917069008823091280646622181
2,0.10969096837438382929796887310658,32.02575606688380105424585053697228
3,0.02378877538933449331537417492655,17.32637561202846754326856171246618
4,0.01380761346920274940108797068206,11.40920684605071677708565403008834
5,0.00040771526587260464857820352336,6.38466634099298246951548208016902
6,0.00588797290171716100615206812563,4.28897617799745312083814496872947
7,0.00254209260912544726673800710159,3.34810224970495706742212860262953
8,0.00131953792971588323990062008306,3.13798833869783466710146058176178
9,0.00033609818658251848499940450665,2.59256037536894234918349866347853
10,0.00053680262856003330140808316173,2.55943220690820893992167839314789
11,0.00029861509436485828006269116486,2.84880277827593708650510961888358
12,0.00064100641053562584792402390121,3.02761350481786761790203854616266
13,0.00108134231693447074862390877570,2.77705901216288841837354084418621
14,0.00028670583083063513885058171127,2.91109777950051151762522749777418
15,0.00035458849164548243704242480590,2.60647988958792398150876579165924
16,0.00093239463864680516280714073218,2.61078785482234776438303924805950
17,0.00063457839125341530817081547866,2.78375084567071340302391035947949
18,0.00042552853316275320028072570722,2.92340487240145918690359394531697
19,0.00035814803246763532440510857668,2.98412856809977888872253970475867
20,0.00059197681748585258276751375206,2.74393578452793063249259830627125
21,0.00211627059433943526256527434271,2.35897305271786539293543683015741
22,0.00124412534026438481582488293498,2.68077001760301136812358890892938
23,0.00038772659832799795387447971962,3.40451172377849342609579252894036
24,0.00123735970059430863687843782373,2.61798872378082592149439733475447
25,0.00022571766095860236467363080237,2.86229718288680290427805630315561
26,0.00049793048823028145111191378192,2.59484942626692083322836879233364
27,0.00120595145048008056676280830288,3.12711400479209000735636436729692
28,0.00125501770241182031284665754356,3.31222003191138014699390623718500
29,0.00166491457210170279434890971970,2.68492005493873575616703419655096
30,0.00186910743334756448974509623895,2.48367075032266315659512656566221
31,0.00008888393943586730960859654260,2.79358956119737733558849868131801
32,0.00063774471259274087553414744889,2.77231664894206364380124796298333
33,0.00132002903664743716227736314295,2.66044285255231693909649948182050
34,0.00003713836700264434853568928929,2.36889161803488779156623422750272
35,0.00201995424999240613672668587242,2.45544586524643548841595475096256
36,0.00002874370661028191609176474230,2.62326715591904058300087854149751
37,0.00096147692760989618421252345115,2.57243012241118229610492562642321
38,0.00100186656442017435475477782347,3.06285409812695474940369422256481
39,0.00014091932512824180412369656779,2.88252998434577900610520373447798
40,0.00008636083928377676077747793215,2.37963728950589370469970162957907
41,0.00215392288388618208250235852574,2.85299312363088963806490028218832
42,0.00001950712131672943661087060718,2.85326821558206633611121105786879
43,0.00002575241569945097008798029492,2.53057621276632715989762800745666
44,0.00101756326011350275995148706443,3.00412498112275283546068749274127
45,0.00111009965366588858604046663459,2.70733356257426560631529355305247
46,0.00021132730318446785178210234335,2.79420547466478996767591524985619
47,0.00098896480803793707092808062953,2.78238150451721555356243698042817
48,0.00063366453705774455906762909763,2.63894904502032412452194876095746
49,0.00029209772525884067362333951223,2.65106593126599676679688855074346
50,0.00166386608563423576967466033238,2.53582793350904900364639615872875
51,0.00019658231275378017233190774959,2.73067080200998280048452215851285
52,0.00007899772043764435869306339555,2.44492919341822823042775780777447
53,0.00182893356349944982697230955182,2.82588561235911583935376256704330
54,0.00179246192654803834787280436558,2.46617141797246741674598524696194
55,0.00084097911700892896691428290978,2.83576378625427238944212149363011
56,0.00035281364122925241988415479000,2.68523710118944869407187070464715
57,0.00058885689977232480440960671331,3.06308651011594523794201450073160
58,0.00044155279280324449819872256739,3.28422237803988625870488249347545
59,0.00126660170188930276680139286327,2.43389600711989828596415463835001
60,0.00143850570292571033892414789079,2.31550279747787435269401612458751
61,0.00067956703322671896394524537754,2.72606596512817889177426877722610
62,0.00148213311777258688328728908346,2.69567974549560673835912893991917
63,0.00100893224833181749389154902019,2.62765682753383611469644165481441
64,0.00174806672897916126618866883291,2.45640176199847815041721332818270
65,0.00163904690991098500596478970692,2.72359414957238943344464132678695
66,0.00058785734295635841406557631217,3.25757645045075516776478252722882
67,0.00063729573592641655666035660488,3.33860092387695805982161800784525
68,0.00088256487527053895103534841837,2.72882041642244388413018896244466
69,0.00013554406176942077055791457951,2.33721881125238972742863552412018
70,0.00310413933532778518742389906038,3.02571873719277384395809349371120
71,0.00134765078584087386048828705043,3.34323476793947804708295734599233
72,0.00029217513198571444521522977311,3.20482486460499371716537098109256
73,0.00063486387660526000242811051066,2.77477258828633654985651446622796
74,0.00046030998268363487735399530720,2.92458792435757031213938716973644
75,0.00255569069039382132380033851859,2.99415345408078747979629952169489
76,0.00033912070033354120568436229632,2.83931187396800366329330245207530
77,0.00095825186571505543975391105960,2.54512833712270047925585458870046
78,0.00042446675550623924610960102655,2.34313698798225011898921366082504
79,0.00060656904424580791734822327044,2.83309770660840376521605321613606
80,0.00088349867653770251807454627624,2.75703012062460084408144211920444
81,0.00041100700726659673833740527016,3.10668253246667847022877140261699
82,0.00123350999971181748970927571918,3.28580404645054535706094611668959
83,0.00003644985705650305440883585106,3.61806423674573229831707976700272
84,0.00207966115110058691328731583781,3.63403063864168940355625636584591
