round,param_error,order_error
1,0.16104252793291351508742081932724,563.04402038054615786677459254860878
2,0.01454715105688486609381016023690,45.72425873710415800132977892644703
3,0.07727525311908589600307095679455,46.92021336380064866489192354492843
4,14.35163538502189695122979173902422,33.63513202368696397570602130144835
5,27.33288190447165888485869800206274,936.47644811021905297820921987295151
6,42713.71287812076479895040392875671387,1713.63484228025481570512056350708008
7,0.01900278536777477711439132690430,1979170.47629637410864233970642089843750
8,81.75653070429396507279307115823030,17.36281908755929848098276124801487
9,0.13921218320356842923501972109079,3315.15510825733781530288979411125183
10,13.43050645815117860593090881593525,15.30403890065153937882769241696224
11,2.85349920022508030115204746834934,627.16549822244098777446197345852852
12,1863.12143000107948864751961082220078,136.38934129124973537727782968431711
13,1.76458157342153754143510013818741,119555.77427136812184471637010574340820
14,1.31733683077046626053174804837909,147.56859704698987911797303240746260
15,0.51942698074685900166969076963142,70.16555710707808657389250583946705
16,0.61496149916343512131788884289563,29.10249587062375908885769604239613
17,1.83731953241710987967394430597778,42.01671580086144075494303251616657
18,1.56137988337840916130971891107038,64.67332361246633354312507435679436
19,0.06988979598823630290382880048128,82.86306932662498070385481696575880
20,0.15400192094940723386287118046312,31.01832181772829954979897593148053
21,1.91729471508051640959990891133202,34.08052940760212834447884233668447
22,11742.83803403436650114599615335464478,170.66863572537718596322520170360804
23,1.95535369627395994029939174652100,691902.74195884552318602800369262695312
24,3.41267315456407516194303752854466,90.54682135551028920872340677306056
25,1972.34137666046967751753982156515121,150.67006585195386492159741465002298
26,0.09405868064868627698160707950592,86631.85569760345970280468463897705078
27,2.96551487560792814690557861467823,18.10344605059859190987481269985437
28,1.17265745755500616631650245835772,176.32452852352847116890188772231340
29,1.01263414839218723884073369845282,77.55464923604155558223283151164651
30,7.09129467387126410926612152252346,54.77196537216098448652701335959136
31,9.73788296159202459989501221571118,453.72675067624186340253800153732300
32,0.91789187548200423805155878653750,325.78265318792438165473868139088154
33,407.08253996903368943094392307102680,66.11423217612774294593691593036056
34,5.61166734655461141301202587783337,15050.57193514289974700659513473510742
35,1.31205050723592897554681258043274,283.75800051812865376632544212043285
36,1.34401583266589330634133148123510,72.28594580826597848499659448862076
37,0.41202553032186761683419717883226,72.49819088250922050065128132700920
38,3.22547147520812904630815864948090,32.50027384614516989813637337647378
39,0.93292477300558873665181636170018,237.18682002049015977718227077275515
40,1.07029119435634356705122627317905,65.28079612447990598411706741899252
41,2.02527663886751607691394383437000,74.52179717640970579850545618683100
42,0.71015109016604593961119462619536,113.24087895058822539340326329693198
43,1.64405611517458538628488895483315,33.70950958198825730960379587486386
44,4.46708710707542167028805124573410,76.50848214908808131440309807658195
45,5.72835149890533479322130006039515,136.81248465285236193267337512224913
46,0.63285412740975122147801812388934,376.02718781266810310626169666647911
47,17.94351050353093413036731362808496,53.65430830744131895926329889334738
48,0.08300046556650997331416874658316,660.01907335681573840702185407280922
49,206.11992908889757813994947355240583,27.45934721343991213871049694716930
50,13.22602247091825233837880659848452,11199.60054785752799944020807743072510
51,0.73538112781152165098319528624415,842.30735453977388260682346299290657
52,17.90305128874415174777823267504573,34.66224245225624400745800812728703
53,2.66115417371613283137321559479460,1289.12905643908061392721720039844513
54,36.45476060836737275394625612534583,126.85626919299139103713969234377146
55,3.42538994301165189426683355122805,1422.50733802967260999139398336410522
56,11.05787100786977994459903129609302,209.33088690730855319088732358068228
57,11546.55562397474568570032715797424316,531.72623565086462349427165463566780
58,0.74453661202460352797061204910278,408667.12913777405628934502601623535156
59,1.91215949864893453025160852121189,48.65681716030196923838957445695996
60,10.53667907863854757977151166414842,80.26118349771809334924910217523575
61,1.84206188070449172755616018548608,289.44985324410509974768501706421375
62,65.86235377120789280525059439241886,81.77293857541317834147776011377573
63,43057928.46744769811630249023437500000000,3844.46846728346463351044803857803345
64,0.25264176540076732635498046875000,2197841550.36152982711791992187500000000000
65,28.46696716440753860410950437653810,40.66727123946787259001212078146636
66,10.82221854097953084306027449201792,1071.12136929609596336376853287220001
67,1.25538043953762823434772144537419,423.82995470509007418513647280633450
68,0.12229287119753928791965336131398,58.96129086257074902732711052522063
69,10.66349494996956970283008558908477,29.12024062942255042685246735345572
70,1.54839288279718623186909098876640,680.10119012993777687370311468839645
71,0.72707213796358871604752494022250,97.33350590448925743203290039673448
72,0.22468455326264047400286472111475,59.75198388505745583643147256225348
73,13.38801651260251901476294733583927,33.29037805912579273126539192162454
74,0.36914354459194065327665157383308,571.82867105705315680097555741667747
75,82.31076774240069937604857841506600,39.10410069847191039116296451538801
76,1.68180936588740337356284726411104,3779.91569615284515748498961329460144
77,1.32888656162223273149436408857582,69.02577027097903794583544367924333
78,0.65753822209555878863795896904776,81.20924909541801639534241985529661
79,0.10551926522312249367985259596026,41.12862340660169024886272381991148
80,0.12252529082604021737346045028971,17.56378228936118901515328616369516
81,163.14255552364227241923799738287926,26.86829673867460854808086878620088
82,0.80861172577735374034091364592314,7572.81606565215588489081710577011108
83,0.11419911691468764836088212177856,74.94189351358771489231003215536475
84,6.19881599647266323671601639944129,25.76036652988888775439590972382575
85,6.12241825994952204581522892112844,359.22886443773364817388937808573246
86,483314.43095512152649462223052978515625,246.14183525571780819518608041107655
87,0.03832357033388689160346984863281,24547643.85825534537434577941894531250000
88,19.44043788528050953345882589928806,23.89820087221065492144589370582253
89,230.42592309092844971019076183438301,946.35493670197342908068094402551651
90,0.43007105545436274951498489826918,16362.88816276447869313415139913558960
91,0.14702650393890365210225468217686,38.74850048999348217648730496875942
92,5.10096133224261727434623026056215,22.78597649485048393103170383255929
93,0.59964446742970523018811945803463,347.59236416035895445020287297666073
94,0.30089578438360320422617633084883,29.72956104187755244083746219985187
95,37.68383502466048184942337684333324,30.07295908816742269209498772397637
96,1.34214254859777071260396041907370,1880.08548776474253827473148703575134
97,9.75103010505190503920402989024296,74.09442721759883454524242551997304
98,4.01506352908215990993312516366132,375.78984645584444024279946461319923
99,36.40405384278013656285111210308969,236.68934247134981774252082686871290
100,1.92480496742310691615784890018404,1311.34616303416441951412707567214966
