round,param_error,order_error
76,0.31591466534900103368954660254531,3.28345831737624216373205854324624
77,0.30186941027820546334936580024078,2.84115235744992844502121442928910
78,0.28845223883042597767811798803450,2.73686018103775730025972734438255
79,0.27561871321976350035498626311892,2.71838609454771606976919429143891
80,0.26336050636345692543827112785948,2.60563909605512256106862878368702
81,0.25164528858616208584209061882575,2.76697443962742806178312093834393
82,0.24047919544887619291984037772636,2.86195947466887856691641900397372
83,0.22979920345525228775329651398351,2.95060789206678997231847461080179
84,0.21957837954085202003540189252817,2.54174680510149908485573178040795
85,0.20980546511296499501142420740507,2.70895931154132263429801241727546
86,0.20047558913825003212849651390570,2.73312423757784683786553614481818
87,0.19155233192991927282378128438722,2.77785302060527694578695445670746
88,0.18304159771352240815289746933558,2.58170201463102655381476324691903
89,0.17489399315116546662629559705238,2.41073670325440136963379700318910
90,0.16711588975080132746242611574417,2.28676313337093972677394049242139
91,0.15968526651512501834950796819612,2.17489613793616376469230999646243
92,0.15257868875623539772767855993152,2.15301646351717179683760150510352
93,0.14579408487860007204162116067891,2.34595152205879520224129919370171
94,0.13930616224455624752032179003436,2.17578116544038380197889637202024
95,0.13311601778413825747371390662011,2.20993288987824154645522867213003
96,0.12719993390584524717290548778692,2.24744468997148150180009906762280
97,0.12154416753731783762404461413098,2.26185477032728288193652588233817
98,0.11613852793585069389514785598294,2.16404995363819452336429094430059
99,0.11097774819782520172584128204107,2.16561370174034806268537067808211
100,0.10604578200207359639506421444821,2.16710661656929470808563564787619
