round,param_error,order_error
1,9.53730116065457522722681460436434,232.32525684203937998972833156585693
2,9.19911925651065587317134486511350,127.32327990909342929626291152089834
3,8.87296096087640151495179452467710,73.69377123943893082014255924150348
4,8.55835450315140100485677976394072,46.34168686692510874536310438998044
5,8.25489297719636638817064522299916,50.18897435539005158489089808426797
6,7.96223041727555802538063289830461,41.91551803476764348488359246402979
7,7.67990601269793415895037469454110,40.97509398384599421660823281854391
8,7.40760947791640589343842293601483,39.18028731359736127615178702399135
9,7.14498126803009192542504024459049,30.15516713883688382225045643281192
10,6.89166809224783261100810705102049,40.89692286863479608882698812521994
11,6.64730954335945956046316496212967,32.38494459317941931431050761602819
12,6.41165167165739635635191007168032,30.82285257201365880064258817583323
13,6.18434541057151676568537368439138,30.82962236677234102444344898685813
14,5.96508912903406596228705893736333,24.67080462822708142311967094428837
15,5.75361188674810897225597727810964,23.23506374352106718106369953602552
16,5.54960449169556113702128641307354,24.45456994924602867058638366870582
17,5.35287656328986116704982123337686,26.98180017148147413763581425882876
18,5.16308028060063683994940220145509,26.67261695287717770952440332621336
19,4.98004454796780926528754207538441,21.10224238949616903937567258253694
20,4.80350498810895665258158260257915,19.96493393470779764697908831294626
21,4.63319477053662431842440128093585,22.26667071790718210877457750029862
22,4.46892011781295472871988749830052,21.59555337565008770184249442536384
23,4.31048338060793945203386101638898,20.74949134416871743269439321011305
24,4.15766991777726424572847463423386,23.40915695100420634844340384006500
25,4.01022538357481739268450837698765,21.59928408813312472602774505503476
26,3.86803897583478084598596069554333,20.88950883565375349348869349341840
27,3.73085216459330792915238816931378,15.85782136322778157477841887157410
28,3.59859655906235520461677879211493,18.15741873808584827543199935462326
29,3.47100050556980388449801466776989,17.74533210445226671936325146816671
30,3.34790809059428440264127857517451,14.30378039249612776018238946562633
31,3.22921571362299264507100815535523,15.04612335222245889099212945438921
32,3.11473529205994736912543885409832,14.15751741592897161581277032382786
33,3.00433501862005503113550730631687,14.07107615328471261761933419620618
34,2.89778469223436285773232157225721,14.74123429015995512258996313903481
35,2.79504104099221706292155431583524,12.91266614379680888191614940296859
36,2.69593943623997400749203734449111,13.69139842415110663864652451593429
37,2.60038405794031035611624247394502,10.43588357176636627343668806133792
38,2.50821494749228079967906523961574,12.04818380878943706591144291451201
39,2.41931515513239148162938363384455,11.47325931506075491483898076694459
40,2.33350350197617029124330656486563,12.07430189589610769473893014946952
41,2.25077405808833130862467442057095,13.42392789200671998628422443289310
42,2.17094538408005366392217183602042,11.44086841288120304227504675509408
43,2.09397403750028177071840218559373,9.34418916493772755416102882009000
44,2.01974086232888971892407425912097,11.44450454172824649390349804889411
45,1.94811315426407372086714531178586,9.51150414373849883986622444353998
46,1.87904362139814740118026747950353,10.57648230615912154917168663814664
47,1.81245864091721609057117348129395,11.29547542510132629445251950528473
48,1.74819877801261114314002043101937,8.41938864699265820945583982393146
49,1.68621187579073072981827863259241,11.12224388611970837814624246675521
50,1.62642732374734988454179074324202,10.00424454423876952091632119845599
51,1.56880060343899918606780374830123,8.32348037266752882601394958328456
52,1.51316043584148252065801898424979,7.13003673541734883656317833811045
53,1.45948962196633780230570209823782,7.35627751417696895686049174400978
54,1.40776522784838009627605970308650,7.59392967148504016705601316061802
55,1.35784928616786437771679629804567,8.64177026275671522625998477451503
56,1.30965198652764591713548725238070,5.99886018371821272410215897252783
57,1.26325932661103701448723768407945,6.89208381523177937566515538492240
58,1.21849912769325263717234975047177,6.76615896298411101383862842340022
59,1.17531987158735340415205428143963,8.36669872784469959015041240490973
60,1.13360381894463069230027940648142,7.11552067174494329293565897387452
61,1.09339205259488880805918142868904,8.70891545099694752707364386878908
62,1.05464631648195261703904179739766,7.22041614770485651320086617488414
63,1.01728019906115929593681812548311,5.64880237742525181943165080156177
64,0.98122042909606665972432892885990,5.59877123077981408982850553002208
65,0.94640059525655395589183171978220,5.98684760989360675864645600086078
66,0.91284583596304802455279059358872,6.43825855935505586558065260760486
67,0.88048415468680119033706432674080,5.10468117840056834211281966418028
68,0.84924438284529535359013152628904,5.70182299715370000114944559754804
69,0.81915851408156670210303218482295,4.32800446873674804493248302605934
70,0.79013990122862820530968974708230,6.08393103679733915356564466492273
71,0.76212818867181564286283901310526,4.77419003200688507604354526847601
72,0.73508682803783287340593233238906,6.19539918193608940555350272916257
73,0.70902158963223815835164032250759,3.92730055475331285563811434258241
74,0.68386947091031990986209621041780,4.13679044111291815966069407295436
75,0.65962176624605284303015650948510,4.33002101179285947551989011117257
76,0.63624803243468708302543745958246,4.68894456006475301990121806738898
77,0.61369380440225573813961545965867,5.35755963082704322886229419964366
78,0.59195656267506557846047599014128,4.29392224676121969650921528227627
79,0.57097864564472944337580884166528,4.31703117732963903563359053805470
80,0.55074322251379004278248885384528,3.37142989794746394949243040173315
81,0.53122036202062838938786626385991,3.21604831726158923999037142493762
82,0.51241282747969263411391693807673,3.78837938800889029167251464969013
83,0.49425087834225123195608375681331,3.81258628374204633360022853594273
