round,param_error,order_error
1,7.97817895298179191598819670616649,592.93619026240594394039362668991089
2,6.35605608992633719367404410149902,470.98495600792637105769244953989983
3,5.06354328214191440338254324160516,234.02023419934499770533875562250614
4,4.03390145022157220466851867968217,186.82300194362420597826712764799595
5,3.21382766976154421456612908514217,142.20077210012090063173673115670681
6,2.56004024397754426090045853925403,116.67881174938756316805665846914053
7,2.03909117840343334648878226289526,110.57903564272683638591843191534281
8,1.62480519081925400826094119111076,88.81831724426841390140907606109977
9,1.29408429554933412930495251202956,80.48848145043216106842010049149394
10,1.03123359502154565703335720172618,62.94444852554766356433901819400489
11,0.82173666794823896353250347601715,60.48200915168264657495456049218774
12,0.65439853798421143693531121243723,51.41444881637824693143556942231953
13,0.52147200694477624516309788305080,42.03326022258059424530074466019869
14,0.41525535130378443682275246828794,35.84839582761060938764785532839596
15,0.33137134699874293275456693663727,42.15403408286859132658719317987561
16,0.26340680513305309018434741119563,36.58960801162665887886760174296796
17,0.21043597928699536714347573251871,33.24139486717578506613790523260832
18,0.16703852603282556832375860267348,31.66246141279349757269301335327327
19,0.13286640266647989361281645415147,26.09481268717371094112422724720091
20,0.10605396383336646026762650762976,25.34516569149484865874910610727966
21,0.08425934253810656027194880834941,19.26157685156901422374176036100835
22,0.06736453592737487450214928230707,19.41534664952279598537643323652446
23,0.05339997574625852949647963896496,21.25501001528629885228838247712702
24,0.04284435739206549076385499574826,21.28663616874516151256102602928877
25,0.03398225700183194614156789725712,15.57419507799597369057664764113724
26,0.02719772955659359101043826001387,15.80599863664690474251983687281609
27,0.02174586021835100968502274554339,16.19056081572014349490018503274769
28,0.01724749973899531579890620491824,16.32349868067995757314747606869787
29,0.01378801558030775392671429813163,19.92798341006022511123774165753275
30,0.01095099736225544316547964029951,20.15711150785410055163993092719465
31,0.00823636851833651865983920714598,26.99183001699396200478986429516226
32,0.00705636577535579886943928329401,26.98440014768788586252412642352283
33,0.00567799540043117945131712076545,21.32308765526612148732965579256415
34,0.00449321898146988127353829156618,21.29310356384684865815870580263436
35,0.00352343885661082940885524550367,23.21231000263881938394661119673401
36,0.00283546463312163085634942660818,23.25823474541992652575572719797492
37,0.00265879917124123635319143943434,35.50564552277472074592878925614059
