round,param_error,order_error
1,4.88142533092317520981850975658745,426.14727638101692264172015711665154
2,2.38453653113414087982846467639320,214.22989812426772004982922226190567
3,1.16320964625691836147325375350192,115.70709360222328143663617083802819
4,0.56681384706163084885588432371151,56.09617517963342692155492841266096
5,0.28076832840963417137203350648633,22.27774140527074919759797921869904
6,0.13280650513974212589829448916134,22.89821791047127774731961835641414
7,0.06283041088751530056644156729817,33.16080835238038559964479645714164
8,0.03284864240971412802094775429396,30.41690080753033598170986806508154
9,0.01605042625559183547268027325572,18.52983581104218657742421783041209
10,0.00762329710635086671421944970461,18.66902093034830301121473894454539
11,0.00913575390113235442923755869060,37.46736704188449351704548462294042
12,0.00001555988706425023848645139424,37.42394360216227511273245909251273
13,0.00046601772237144303834277536680,19.83045372712638254597550258040428
14,0.00036290255029591128588251081055,19.84280124826912583557714242488146
15,0.00081957053058363815711828692656,17.04780218061454988287550804670900
16,0.00095189059230757488982987979398,16.98050207789830068350056535564363
17,0.00879982834238442895857801318016,36.42657093711397209290225873701274
18,0.00272462932296457099878850272034,36.51977830286557491490384563803673
19,0.00024229114105752194707754654246,23.85355311280911294602447014767677
20,0.00072381745165305509670528039123,23.79280914894996001862637058366090
21,0.00002655119673662664769864250047,22.26716029869632507143251132220030
22,0.00030879326479932474314171741980,22.23791159501928049735397507902235
23,0.00000258175128529589126280541223,22.91980352370572404652193654328585
24,0.00023513667095020202024713285027,22.93439354048410194764073821716011
25,0.00291940962853154753475770633031,23.71566226040596703228402475360781
26,0.00176182103585321124528118019725,23.63452161086032532466560951434076
27,0.01068983753127503849578161521094,48.13617316588695160817223950289190
28,0.00313249398515132518316939069791,48.36158365691429139587853569537401
29,0.00229518591301568729290405457277,24.61693374178913984451355645433068
30,0.00307054207697604608640062906488,24.27034694975377604464483738411218
31,0.00148391030363304032846372138010,12.09159804197673793169087730348110
32,0.00099013610118560413386745722164,12.14394938921183175750684313243255
33,0.00180666209859838347573379735422,20.04830496695810992946462647523731
34,0.00093339482313473803865022659920,20.05995663384333482781585189513862
35,0.00483153766477470263118743076802,34.80817999354874814343929756432772
36,0.00197045528262325062018867072311,34.59737654965844910748273832723498
37,0.00904266147399693243080776028364,42.02170250101275428278313484042883
38,0.00565695062476441468124477296442,41.94343304244169701178179820999503
39,0.00221507168687643321569602505861,14.30204557810697885145145846763626
40,0.00078748740119256172009798433464,14.30798256563928028128884761827067
41,0.00721746432452257530298922461043,42.27996317028981820840272121131420
42,0.00316504227996618897611469378717,42.57253929957052918098270311020315
43,0.00067808220096580822111587139034,14.72282563057720139454431773629040
44,0.00111199389046994639995702414126,14.79891426535078480242191290017217
45,0.00313736716205226598419564254527,31.35460591331968771555693820118904
46,0.00310019468425321714777354031867,31.26370835166563466600564424879849
47,0.00318899224234303439728943629916,19.69126668969333593395276693627238
48,0.00005805001401885424849869110631,19.69275137580141787907450634520501
49,0.00289800176336093423534734370151,25.49839163868467295515074511058629
50,0.00122599215001304578942509238004,25.55820308313651167964053456671536
51,0.00031161319326628716952498621140,15.01965281486408620992278883932158
52,0.00080783529019759839351344510305,14.99756027429874016831945482408628
53,0.00091839931101059257834151594579,17.87788981998159698605377343483269
54,0.00065553596021411184024962892636,17.86931910799043876636460481677204
55,0.00500198975680958210499049698683,20.69138494800069238976902852300555
56,0.00204249090174055125679331013089,20.76024545559839751263098150957376
57,0.00289880488587456429383504286079,28.18085319092541141117180814035237
58,0.00254926348158004967281442532112,28.13894693726068041428334254305810
59,0.00910691028086299883548271338896,46.59104098926208337161369854584336
60,0.00259145867409646402101941475848,46.79884884019941893029681523330510
61,0.00222850962145067915676222014554,23.73347754517115149042183475103229
62,0.00090486272831668233818103175281,23.74908681522576259226298134308308
63,0.00003020464962746709225438479507,21.13826673332241057323699351400137
64,0.00072082805815839451346604960236,21.15688327250046896210733393672854
65,0.01021278925081324159829243569675,44.02105219121633439272045507095754
66,0.00424338511444451518817011503870,43.86760723327689248662863974459469
67,0.00020688377255657919295828151007,21.52242030304191899858778924681246
68,0.00240033600089958713830196046501,21.32223250230723010645306203514338
69,0.00138444253103565603768565495102,19.93870640486212408859501010738313
70,0.00034244443095668083976157447523,19.94138479093418325760467268992215
71,0.00221764203671916473870062702645,23.32099663085821106278672232292593
72,0.00122257999089894070499084932635,23.39656949478970560107882192824036
73,0.00077513988309071968352270687319,22.64283498391610649491667572874576
74,0.00060529889669772192484220596498,22.66118539876455528769838565494865
75,0.00010016495365266879502552654913,15.57048046174830524535082076909021
