round,param_error,order_error
1,4.78336050729823547555952245602384,101.71300139974790965879947179928422
2,1.86808342137790939219144092930946,63.37723086708755459994790726341307
3,0.71620904302740018287920520378975,46.99489212650141212179732974618673
4,0.24552258639415719398968462883204,10.99034902087880283261256408877671
5,0.02772758223077875783246781793423,9.71088684254647738214316632365808
6,0.01856399232474524596536724629914,6.61853379125212981648473942186683
7,0.03779383553267089135285772272255,6.46105524929206698203643099986948
8,0.10471446570248009455550430857329,11.39996120732458173563372838543728
9,0.03204757468599846170764777752993,9.69088810819869550527982937637717
10,0.00316311338842854838926399452248,7.07433738362840447422286160872318
11,0.02444111141670976539153059547971,10.47467994565425009056980343302712
12,0.02547181355607933128659681187855,8.92929832032355186299810156924650
13,0.06484675687204236038674309838825,7.87763006223546735640184124349616
14,0.08299810712662386569249406420568,13.34978964867268835803315596422181
15,0.08721085034285996906433524600288,7.68864684391199038060449311160482
16,0.08383026363830597960102863908105,9.25319900831289743337038089521229
17,0.01823218781053415060711131445714,9.35606590852172814720688620582223
18,0.03453833759664191871419092194628,7.10735454604540883849495003232732
19,0.00434742868785047142932143060534,8.86769273521782253055789624340832
20,0.00296999664286203002294683983564,4.36846444460844285373468665056862
21,0.02774442781514094291672734016174,8.57925907347546257142312242649496
22,0.03609396004856149642314733227977,7.89392017794020617316164134535939
23,0.05917000116644485774308748204930,6.70046482265437326475421286886558
24,0.08818894111489949949600486434065,6.66429789494781044112414747360162
25,0.10622690796182665540214884458692,5.42321346656952218978631208301522
26,0.16465127610525595591717262777820,6.75118701940199006372722578817047
27,0.07113984271659112845753725196118,5.53022459718791026261897059157491
28,0.08431785772992841931916530029412,10.43633849135729896318025566870347
29,0.11050710738561800305923554788023,13.97251546152565282454816042445600
30,0.09341034116523752595107055185508,6.25707814147034735441366137820296
31,0.07059326036380392244140580260137,9.53660128491257452765239577274770
32,0.17108848321148567572791421298462,4.60329062630061702776629317668267
33,0.02296839102259565223995707583526,7.11508438623483652207823979551904
34,0.02660578989108788178219455744511,12.06769841615997762573897489346564
35,0.09927236019254309651316248164221,7.85644134863145993108446418773383
36,0.03614910306265275985460050378606,4.00560443605318816651106317294762
37,0.03226016164354925108703753267037,7.62439722209236059313752775778994
38,0.15551597262709970781457968769246,8.06269968353074162337179586756974
39,0.00725025430094855538598608291068,10.15768435885337339641409926116467
40,0.05259648067404232296695454351720,6.50779027701119527904438655241393
41,0.03413258598271259186551773723295,4.15414324237919796445339670754038
42,0.05667438199989018043911670474699,4.90706482885426087392488625482656
43,0.06062076578385908187662778345839,6.49993934202871326277772823232226
44,0.02391900503381855919160514645228,7.86804978544364796988475063699298
45,0.01856528914128781349024421842842,6.96661652250762930549399243318476
46,0.06457141743770675179625584405585,7.13011284073969697772099607391283
47,0.05383240527679804959815257348055,6.89141396017857044142829181510024
