round,param_error,order_error
1,6.35254013159627017870434428914450,451.95095590566063492588000372052193
2,4.02682733725162655957774404669181,288.18245790008455742281512357294559
3,2.55449435246377376529380853753537,311.71507584670888491018558852374554
4,1.61926325540442617167968819558155,205.83085432537157544174988288432360
5,1.02435682657709636877996217663167,86.55988456670766595379973296076059
6,0.65167951971380255749011212174082,57.07578391524859284800186287611723
7,0.41295911448312139224725569874863,21.13799118032471113792780670337379
8,0.26230379452934815542874957827735,16.26817978737470582473179092630744
9,0.16594243896576721386537656144355,21.18954588516877635129276313818991
10,0.10550346430000095976353691185068,22.72413442530816496400802861899137
11,0.06692697065383459986698255761439,17.05703365227097378920007031410933
12,0.04230018023091162288062960783463,17.29653411825096043230587383732200
13,0.02666801806636507829462168217560,20.85935073203786416229377209674567
14,0.01728251160274385522797047087806,20.42999237629068076671501330565661
15,0.01102190203555367814525212111221,15.13799190660821913922973180888221
16,0.00698572237424216480050631616905,15.12584988443004263558577804360539
17,0.00167554013165366680326862081074,39.50021535781118586783122736960649
18,0.00347574614202421014463872950273,39.50013090925887127013993449509144
19,0.00079837924937873477881922212873,25.49639977124618184234350337646902
20,0.00194157630368011965837915511202,25.52439898009476948459450795780867
21,0.00169077225605540962249939695994,37.20407291607737931826704880222678
22,0.00166274832626426075088410527769,37.11506626352347382180596468970180
23,0.00116211163886498908270894503403,30.02602268354834436081546300556511
24,0.00146729136203314208808379248694,30.00478474719987431740264582913369
25,0.00136824120282395128578301068956,23.90276666570085239982290659099817
26,0.00046926881482053234284634868345,23.90192417105948408106996794231236
27,0.00024155263768734294704820797506,17.69895696010416941135190427303314
28,0.00048908490546068460191886373423,17.70520707012085637188647524453700
29,0.00064292897645906385561964668796,14.90762401938158632219710852950811
30,0.00004235652010519015686629273887,14.90182147493583286745888472069055
31,0.00089760481478634579488584677165,21.00889472348642428300991014111787
32,0.00045135764294588695544341305776,21.03443188225133653190823679324239
33,0.00088769482057616221071238982177,17.39902215116960348950669867917895
