round,param_error,order_error
1,6.34990312111236931968960561789572,472.93307335231588695023674517869949
2,4.02558797349658092912250140216202,154.78645370942496128918719477951527
3,2.55428822934199262206789171614219,56.90587800469523216406741994433105
4,1.61847585465162424611662572715431,24.26929126689972093799951835535467
5,1.02450438840108093430103508580942,20.80252522153168470708806125912815
6,0.65052850441662390945651850415743,14.33189863803482744231132528511807
7,0.41252236581181833674492054342409,10.10397033153744672517859726212919
8,0.26301347614708858735355079261353,8.64943484180347788026210764655843
9,0.16774432030231323231816986663034,9.02135119946534302926011150702834
10,0.10621662150379636291308571571790,7.68387219119316267068597881007008
11,0.06684208911418143550520198914455,6.43466061026165014880007220199332
12,0.04209543371366654407328411480194,6.30985615437816349526656267698854
13,0.02643264612374002578421006148801,4.92881621640408962292667638394050
14,0.01689739486435977086631332610978,4.11519112541274090233400784200057
15,0.01070273059068407514593523899293,2.87492340633030796226421443861909
16,0.00682694078288488721828475291886,2.26664071922206744602590333670378
17,0.00435078229308291479504600118844,2.42942179974871219627630125614814
18,0.00271761128608690415153770203460,2.67735316217152785611688159406185
19,0.00174816932625721996319434481393,2.60968252093657060441955763963051
20,0.00113720966391893558988801515852,2.44250558777307524849220499163494
21,0.00075720740169527359086920625941,2.55178296034280904791557986754924
22,0.00048668315340294476811777713010,2.86067223479901278082593307772186
23,0.00031633755456311404841152068457,2.62680157279843662365692580351606
24,0.00020854726928773610616918432470,2.57572109749413558077435482118744
25,0.00013747423442690698269785798402,2.54035444369774765505098912399262
26,0.00010168165773215970260068274911,3.08978082636011919248630874790251
27,0.00008458127016273443710137058815,2.51088959637736630625681755191181
28,0.00005415507677655403973027148368,2.60288093948801790844527204171754
29,0.00003530452977446377205161809343,2.55208331135741284256823746545706
30,0.00001619974927280325160960927633,2.63331760260214364777198170486372
31,0.00003690258691973688498499939215,2.49923094129699840948433120502159
32,0.00004442337348648656147886981671,2.51553638291072045873875140387099
33,0.00005074631131504400705090063184,2.46258044053028868347610114142299
34,0.00003278299824697669673234656784,2.72280543251424944628524826839566
35,0.00001617872582984278273521283609,2.73809593007175156031962615088560
36,0.00001402628628146065925541563502,2.69555221439216063927801769750658
37,0.00003308483766168573980692713121,2.61751443874966938096804369706661
38,0.00003622785935434788551212648144,3.39285405340846413224653588258661
39,0.00001844141500177698400619874519,2.72696465157474055018838043906726
40,0.00000158298309813065252171782049,2.86915804556859921348177522304468
41,0.00001956611611518901949757776038,3.03427627904919106072156864684075
42,0.00002148473091091729347823502394,2.85882237581741449616856698412448
43,0.00001105060193521203992794710302,2.82139436352866113111304002813995
44,0.00002303165495049636080082677836,2.78918969008318651248146124999039
45,0.00003479822241313212938251808737,2.73946249035271138794200851407368
46,0.00001889289934670079773582074267,2.87253063414952825027626204246189
47,0.00003684583303900992867774277784,2.78524730228636130391350889112800
48,0.00003293979476449993004649741124,2.57826931549711968472138323704712
49,0.00006477868557035887375761262774,2.54626099830354268860332922486123
50,0.00004672942866526530458770594123,2.59454494180002948056085187999997
51,0.00004828858336885025193119247433,2.40764184500345201911386538995430
52,0.00002767324591156777868761196260,2.56918419253615359920672744920012
53,0.00003191768126088387336203311406,3.37242979783323582054777034500148
54,0.00005332308579960275130016356115,2.70754986191176838516980751592200
55,0.00005701512496848748501321324511,2.48480575089446098502321547130123
56,0.00002326475658076532226914423518,2.47015539821643459461597558401991
57,0.00002659304861968303512753664108,2.67943115510272722445961335324682
58,0.00003467475240676032299802500347,3.09423738198895570405966282123700
59,0.00003239448032376669728282791993,2.57354885605973304762983389082365
60,0.00004103639937184239139256192175,2.54429972023135908543167715833988
61,0.00003229982743173723247487316712,3.08747932510233269454147375654429
62,0.00002469245170246686660320278861,2.97104019537615737789337799767964
63,0.00004684206677384519790230399394,2.63499501062923524585812629084103
64,0.00004073821483450978941931452937,2.38901854605191266145425288414117
65,0.00003025006016969290778551027188,2.85439182688737602688888728152961
66,0.00004691076335977886757611088342,2.64324296039708084293806678033434
67,0.00000896794404840403625023270706,3.03446274289945749913499639660586
68,0.00002056192364447567699770047511,3.04775415883006717265857332677115
69,0.00002993724935587693813943133136,2.68807941494439450735853824880905
70,0.00002674880521019024071094349893,2.52860213769871844391445847577415
71,0.00001770233086302239189357976556,2.68101396178277928683542086218949
72,0.00001101294511909357842771584046,2.56999948088197038842395159008447
73,0.00000984127306287094216763478016,3.16878476735218805870886171760503
74,0.00000884797817930424446153381268,2.70852048479326779073517172946595
75,0.00000084471515739148461676677471,2.71723748048591140502594498684630
76,0.00001338248517391421588129674092,2.80971428642975773470880085369572
77,0.00001699704966719867149649303428,2.63195318149359991366509348154068
78,0.00001946015415255769598346091698,3.16453428532544922546776433591731
79,0.00000247824236847271617278920530,2.74136208382916279902019596192986
80,0.00001353078975808302830685647677,2.87553515506372825427661155117676
81,0.00000251722687078827223050581097,2.71854836456927095866831223247573
82,0.00002385226589515961059806414823,2.66768290031373966897376703855116
83,0.00002615699948100951022222915299,2.46730470634238052696218801429495
84,0.00005312936750724236989462667680,2.65202853336914179394057100580540
85,0.00004009113957503113168101549491,2.81639891576121215166494948789477
86,0.00001833187243061376592301314759,2.74117852978209208814064368198160
87,0.00002392569594897309137593310879,2.53787191874786000056474222219549
88,0.00001976531210161336371555762526,3.19631173873588902978326586890034
89,0.00001426762558805541591944177071,3.43237328237779149020525437663309
90,0.00002567916840117388799225039975,2.98512980236238067988097100169398
91,0.00001944089631691729713747207597,2.58236469594704276531160758167971
92,0.00003188027383476017828645154850,2.55686065765289471940491239365656
93,0.00000133787251695334508116985717,2.80419123545112380924138051341288
94,0.00000318717645585164799371113986,2.39782561097508972736136456660461
95,0.00001331305399494137065019572219,2.61693693112727565619479719316587
96,0.00001067648849178981507179742039,2.85403400976697030344553240865935
97,0.00000640206479603916411846853407,3.06201496914687565364943111489993
98,0.00000159794096253260131668127997,2.44324716045618739457268020487390
99,0.00000743091421807895446960401387,2.73826600807872466702974634245038
100,0.00000984426476412225692769197849,2.73714453988927042260570487997029
