round,param_error,order_error
1,7.97782007683304428269366326276213,353.29176917069008823091280646622181
2,6.35492297433895814151583181228489,284.32498414619522009161300957202911
3,5.06204205233524362483876757323742,229.38259718088733052354655228555202
4,4.03206850939627869934156478848308,185.61274645675572969594213645905256
5,3.21154012112823572522302129073068,150.74349635259625301841879263520241
6,2.55786620826962352026612279587425,122.96490943235311021908273687586188
7,2.03711690762226105277932219905779,100.83509909859172637425217544659972
8,1.62226199481290045412151812342927,83.20538644206511946777027333155274
9,1.29176784250560849898192827822641,69.16067644843559492073836736381054
10,1.02847968720899407557567428739276,57.97195870537408524114653118886054
11,0.81873118716582093945532960788114,49.31177680749452463260240620002151
12,0.65163505167579871546479353128234,42.53316757632500610952774877659976
13,0.51851792096948767785136169550242,37.13298876078036414583039004355669
14,0.41247016327889085562929949446698,33.76059832365000090703688329085708
15,0.32798722068891594805251088473597,31.43818061465688629141368437558413
16,0.26068388732202907309698503013351,29.58802662506251479612728871870786
17,0.20706668906369246618837109963351,28.11410151160977832773824047762901
18,0.16435254987830527628744903267943,28.44851364066124688179115764796734
19,0.13032433233590515198052628420555,29.42458123094742461489659035578370
20,0.10321575397764057302474327570962,30.20216544385150925222660589497536
21,0.08161970594219791763634930248372,30.82162788085379290237142413388938
22,0.06441521500263659716356556828032,31.31512261041330802413540368434042
23,0.05070925787549603047654755982876,31.71307782550443477020962745882571
24,0.03979040759210561439829234586796,32.04377499301023135558352805674076
25,0.03109190588185197640092027882019,32.30722488035785744386885198764503
26,0.02416224478755310198230255025464,32.51710222423402996128061204217374
27,0.01864173051033751749017142174125,32.68430100315926978282732306979597
28,0.01424381299745734394401885936077,32.81749990475478284679411444813013
29,0.01074021215904896048298766686457,32.92361280522149513672047760337591
30,0.00794906866921642543677428704996,33.00814764380189103576412890106440
31,0.00572550430211415418979559177615,33.07549232010779149959489586763084
32,0.00395410182400522669521336638354,33.12914245421709580341484979726374
33,0.00254291409952316430076457720588,33.17188283174705532019288511946797
34,0.00141869144637726297963897792442,33.20593195206578229772276245057583
35,0.00052307950763943664163058144823,33.23305718262007957264358992688358
36,0.00019040971317029267706466555410,33.25466649662692475430958438664675
37,0.00075881087688089640663768875584,33.27188155590215501433704048395157
38,0.00121162764479356560576306378607,33.28559593229356750043734791688621
39,0.00157236410768943693505583780734,33.29652148978359349484890117309988
40,0.00185974479869710843105146125254,33.30522533478974622767054825089872
41,0.00208868661650249767824938373906,33.31215925262053900723913102410734
42,0.00227107310794090466732342292744,33.31768315802673896541818976402283
43,0.00241637130019814808101763503601,33.32208377708241187065141275525093
44,0.00253212310016271910373397702188,33.32558953010477154066393268294632
45,0.00262433676770321838711552686618,33.32838238813193498799591907300055
46,0.00269779878284137977773049499319,33.33060731838511969726823735982180
47,0.00275632229472519418855824824277,33.33237980899630770181829575449228
48,0.00280294504849498693488385470118,33.33379186358198609241298981942236
49,0.00284008706371435826198990071134,33.33491677682006582017493201419711
50,0.00286967624888695427287643724412,33.33581293891331398526745033450425
51,0.00289324847225745640511007650275,33.33652686641464413241919828578830
52,0.00291202728321111187215208815360,33.33709561673451560182002140209079
53,0.00292698742232442438160333608721,33.33754871165770339302980573847890
54,0.00293890541664482835004790217681,33.33790966971297820009567658416927
55,0.00294839988641847072781132510499,33.33819722693552733971955603919923
56,0.00295596365544364969579760327179,33.33842630938721640632138587534428
57,0.00296198933178265511045879065932,33.33860880791459635474893730133772
58,0.00296678968663501366198609332514,33.33875419536030193512488040141761
59,0.00297061388916635554791056961221,33.33887001826404627990996232256293
60,0.00297366043998407297843655783254,33.33896228857639698617276735603809
61,0.00297608747459032763060804427369,33.33903579571757092026018653996289
62,0.00297802097162756448933684794156,33.33909435517914943147843587212265
63,0.00297956129197709737588262157715,33.33914100657226242674369132146239
64,0.00298078838813167421029071135763,33.33917817140298467393222381360829
65,0.00298176595424184953664337172086,33.33920777876411278839441365562379
66,0.00298254473225055549701068002832,33.33923136546739840468944748863578
67,0.00298316514572498359125773959022,33.33925015581375106421546661294997
68,0.00298365939809848434993710952767,33.33926512514254625330067938193679
69,0.00298405314423517281641196063902,33.33927705045780953696521464735270
70,0.00298436682208165493523921441010,33.33928655075982305788784287869930
71,0.00298461671352750340657777883280,33.33929411917513618845987366512418
72,0.00298481578953938356257857833498,33.33930014855292256470420397818089
73,0.00298497438343755389089650975620,33.33930495185651210476862615905702
74,0.00298510072726116543195828967328,33.33930877840816009438640321604908
75,0.00298520137906400223615221989348,33.33931182683038230152305914089084
76,0.00298528156331932803535522680249,33.33931425535586612340921419672668
77,0.00298534544210363878002922888300,33.33931619004062696376422536559403
78,0.00298539633113501651218157917356,33.33931773130716180730814812704921
79,0.00298543687188015244293737282533,33.33931895915711152156291063874960
80,0.00298546916866339329121871060124,33.33931993732370813177112722769380
81,0.00298549489789469435496727101054,33.33932071658009022030455525964499
82,0.00298551539508594768190796742147,33.33932133737467751188887632451952
83,0.00298553172417266587945761102674,33.33932183193064702209085226058960
84,0.00298554473273901499474902720976,33.33932222591866434413532260805368
85,0.00298555509601297272559428108707,33.33932253978919391101953806355596
86,0.00298556335191484112367987791004,33.33932278983412800243968376889825
87,0.00298556992897877279680152184937,33.33932298903246049803783535026014
88,0.00298557516859652982699202539152,33.33932314772376770406481227837503
89,0.00298557934273786101941894344236,33.33932327414518681507615838199854
90,0.00298558266806737276910510558992,33.33932337485884289662863011471927
91,0.00298558531719103625867717255460,33.33932345509231964797436376102269
92,0.00298558742761532297516069434096,33.33932351901036383878818014636636
93,0.00298558910888474179912144279569,33.33932356993064871630849665962160
94,0.00298559044826796765592646920595,33.33932361049627957072516437619925
95,0.00298559151528754798676779103062,33.33932364281290006147173698991537
96,0.00298559236532867575131255932774,33.33932366855794526827594381757081
97,0.00298559304251389684425888049191,33.33932368906774712513652048073709
98,0.00298559358199348631734970638263,33.33932370540683365334189147688448
99,0.00298559401176991950910277751063,33.33932371842339392742360359989107
100,0.00298559435415131357860474281551,33.33932372879304750767914811149240
