round,param_error,order_error
1,0.10685271320481781742728344397619,703.23629989915991700399899855256081
2,0.04330237464325686902455458948680,30.82416958506583526400390837807208
3,0.09673924342704373624535207909503,30.21036724121578842527924280148000
4,0.24745583124533787611198931699619,34.16836016400560538386343978345394
5,0.02395124602742459973825361885247,19.54062301516948707558185560628772
6,0.12954196886346211470275591182144,19.59908598239923449568777868989855
7,0.34965906211281372328869565535570,18.72221048402798615484243782702833
8,0.16408785272125525622755048971158,29.17888827552255648356549500022084
9,0.11774890417588712576701936995960,17.62218725678579289706249255686998
10,0.22537853880028724251616267792997,18.04492675478498853181008598767221
11,0.12319573726082710951601484339335,26.44216604124517999707677518017590
12,0.03178428035191002698489626254741,39.01504732477757642072901944629848
13,0.05867579861374161431797347177053,16.18280710611259820552731980569661
14,0.00090102826303886662806519325386,18.10219056196296705252279934938997
15,0.25844548849108994748036138844327,31.69351069636406847962462052237242
16,0.05688314923067250283850171399536,39.86312686291950768691094708628953
17,0.18394663147227968691410637802619,41.75861316275048551460713497363031
18,0.12138726026071439134668139558926,47.31556678945128169289091601967812
19,0.25844619505322596886287556117168,22.98952094698169190678527229465544
20,0.07075689022725362153920514174388,25.65850211421425441926658095326275
21,0.18580186548835803117540876883140,17.61178663532237820277259743306786
22,0.17377941325016715845563908260374,18.00199994729059227438483503647149
23,0.05457894842818122871364039383479,31.09585164505728727135647204704583
24,0.05105468056882941918495077970874,20.79759008141095577570922614540905
25,0.06781895829967309052843660310828,21.34657682226098174282924446742982
26,0.22840260920805233180175264351419,13.95680551733252983126476465258747
27,0.19572789460579798070938295495580,41.43330875710044836068846052512527
28,0.21898912439363682480575334921014,20.75632013971088341008908173535019
29,0.10575441592564954751409800337569,23.21346947914814151658902119379491
30,0.12204822886925881242348168598255,22.85350072408639121590567810926586
31,0.21030538589238345625886950074346,23.75720608628761354452763043809682
32,0.05447753661728327312374631219427,23.74492167910605644465249497443438
33,0.26876959797463850776466642855667,21.25814481109140174908134213183075
34,0.05077037824336055882312734865991,27.43429351627310808225956861861050
35,0.20908286020206728883508162653015,20.67558201510250270871438260655850
36,0.01887956858545355998124648522207,26.47745828774696263963051023893058
37,0.33102718548398879505612057982944,26.57815667045574770099847228266299
38,0.01968537640806478083987940408406,19.02497413594252861912536900490522
39,0.32436795975507570766183107480174,54.05771744164101733076677192002535
40,0.09002187003998562975226604976342,53.14325343382614619258674792945385
41,0.07425445186819273901690507955209,50.79030016498768418387044221162796
42,0.08018005473294131935091400009696,50.76851509468512801959150237962604
43,0.09508678623529157047933324520272,28.44313357598014135874109342694283
44,0.41353517925403404653650341060711,29.61824401898644154584872012492269
45,0.11273491622095010988857666234253,23.16093532763922269168688217177987
46,0.09233314221144309219546641998022,22.85764431892140535751423158217221
47,0.26910776386369805734943838615436,30.77904628180987600671869586221874
48,0.03655391571045751852864214015426,32.06784206228770273128247936256230
49,0.17780209467932769906717282992759,33.91309462100681315632755286060274
50,0.17135789504868820243288496385503,35.97626622207285862486969563178718
51,0.09439160455274842043138505687239,15.96638744395233366901720728492364
52,0.10260042889788058284583627255415,16.95164772811011744124698452651501
53,0.06106758481194077964326893948055,24.06787650941115686009652563370764
54,0.32440217637913854042963635038177,24.94797698482251391283170960377902
55,0.03028527666197405876502557475760,58.33450875905590748971007997170091
56,0.09798888156914614677717167978699,47.59471549603954088070167927071452
57,0.05046488747030454524722387077418,29.91809844390628114751962129957974
58,0.06693306287991711289731000533720,30.04850937516502540347573813050985
59,0.14859950490096701658515598865051,19.80468020906783976897713728249073
60,0.07401261855476012896382087546954,25.79966658229965759119295398704708
61,0.05168910135589854792925734727760,21.28162430065045285232372407335788
62,0.14562868105692566844666657743801,21.89121349142730110770571627654135
63,0.05471277478906030888872180639737,29.24335615530701204534125281497836
64,0.07484370371787156528409212796760,29.03480683161070174946871702559292
65,0.08671097812606716470629208970422,18.12361465067642996018548728898168
66,0.24335747674067209622705831861822,16.65757110354650549766120093408972
67,0.18703597635161739454190410469892,29.07414301402759093662098166532815
68,0.06487070706216277460320895897894,25.97605658506007841879181796684861
69,0.13039732581128207766774096398876,13.77906830338316446216140320757404
70,0.07665623913965838309714229126257,14.09823807192115552311406645458192
71,0.12057986111025686959408176335273,20.44600814482046402531523199286312
72,0.14046895466274272878948181642045,28.29442832779887595506806974299252
73,0.14304280488140364013815997168422,38.23166155777725094822017126716673
74,0.17426732628190688689784337839228,33.06633922576519069025380304083228
75,0.11300218197008060627695158473216,23.42846303025077148163290985394269
76,0.14473859595971594327323828110821,13.85821223796097001468297094106674
77,0.16166800941850051342996152925480,24.78921133104648788503254763782024
78,0.04955350209609768463714374320261,25.08567991970346255925505829509348
79,0.12573267696674397808642709151172,25.96612301126042154919559834524989
80,0.11110536421127306661027489553817,21.40442686400423255577152303885669
81,0.10343836239455547754140241067944,34.30394999223366880869434680789709
82,0.23277634842765290712485182211822,28.16263983667445813807717058807611
83,0.21157517522964477962865714744112,33.00756464406708801107015460729599
84,0.13930938400734627080623795336578,32.60207739284448535954652470536530
85,0.16644397125769394563121750252321,36.29505401494623129110550507903099
86,0.16272504784847979797390848943905,37.60592535677903214264006237499416
87,0.03696807004491101111831596881530,47.53183717641720562596674426458776
88,0.11477663106067004239463358317153,45.61548866169905380729687749408185
89,0.21461345765527795048654979837011,23.99272135761959390265474212355912
90,0.04089101720529458861008720305108,29.81109519947698061059782048687339
91,0.10435585497406360544481174201792,28.63768474707199018780556798446923
92,0.10945047513581504516899656209716,34.32216820815477831274620257318020
93,0.09216383874361122607865581812803,20.61287685122260882053524255752563
94,0.00313081699697455306807825081705,20.96162712464269262113703007344157
95,0.25248878065883256782697685594030,40.11510640951333073189744027331471
96,0.07911246573534952419848309546069,47.35306058748166435634630033746362
97,0.16051898555674215529620596498717,27.56407618982641949401113379281014
98,0.18018229949642028397960302754655,28.62115680110832016680433298461139
99,0.18899909654955637794415679309168,23.61266085840748729651750181801617
100,0.14994061092411714586347670774558,23.84965784053215642757095338311046
