round,param_error,order_error
1,0.00385825031117548178372089751065,531.90332878566584895452251657843590
2,0.18508750821537692243801132008230,23.84875531945007409717618429567665
3,0.23529150284939026605002254655119,35.81370922322059158204865525476635
4,0.27375568554358015171956708400103,40.78481321912657620032405247911811
5,0.13525105301539552815626166193397,24.56329192636548697237230953760445
6,0.18097830102372269855948161421111,22.31133014742803766239376273006201
7,0.05331238287254602692399885199848,38.18997387620262884411204140633345
8,0.03887928455504480879101336654458,17.85723566311905585735075874254107
9,0.08681808782429023541027390820091,19.46408157415705275639083993155509
10,0.10177781490635966210600571457690,26.97735397832803627693465386983007
11,0.19915245956613364386456055399321,21.82648735340293910667242016643286
12,0.41011925689912964720917898375774,30.43335339678857209833040542434901
13,0.08539852034378286882443376271112,34.53335571205181508958048652857542
14,0.00580092411463575818864057964674,28.25945402893260904875205596908927
15,0.14532796270243350522655134682282,23.97566932102760262068841257132590
16,0.23549103391555037401161598609178,25.69993433006874639090710843447596
17,0.19203041156018724189280533209967,26.88247476413391723326640203595161
18,0.04661473514215030977680953583331,15.35595089306450766741818370064721
19,0.11691010922012162742689156402776,23.04927482519133974392389063723385
20,0.04615654084104203747074279817753,45.11440671177848571460344828665257
21,0.27609023271512478370226517654373,21.92557070915715655701205832883716
22,0.23558816794442233311102086190658,34.36283747039848890381108503788710
23,0.01180093791507186296030340599827,16.65922486720484130273689515888691
24,0.19443579750206413381263814699196,31.70130627953637514337970060296357
25,0.00510595509318759188666092541098,32.30764503212041915958252502605319
26,0.14222517159317524249040332051663,28.74383907503975521535721782129258
27,0.04047602559675959887908192058603,39.73990594757182037710663280449808
28,0.34257871769812692219758787359751,22.37296625106341352307026681955904
29,0.04574193608363863461363507667556,31.14118789734721914896908856462687
30,0.01895796485707633427519880342516,45.71984126499312139912944985553622
31,0.11650296009871208280372911758604,26.89345610056235358342746621929109
32,0.27560428633333022840901094241417,29.14638358141542440193916263524443
33,0.18787229052760801017996072914684,30.96284970108657219611814070958644
34,0.14124192619800346459868478632416,29.45183058045896729026935645379126
35,0.44332998607565965443200184381567,38.90860115555241804941033478826284
36,0.05384927604681738477765406969411,29.61422335078919232387306692544371
37,0.28177365967392836720861737376254,15.91656851029376440465057385154068
38,0.01809164848826766425204937149829,16.64633759754305231126636499539018
39,0.14797163956945319496227853051096,16.93938482348791296772105852141976
40,0.17593957672941154535273255987704,17.41613968509346577206997608300298
41,0.10281192484071001447265558681465,19.28737272903684640823485096916556
42,0.01818916750256674430552550347784,26.17174808188829970845290517900139
43,0.02673395123849496568535499818609,42.56215439791479582254396518692374
44,0.06003387996485064215246296726036,26.67095527391254705662504420615733
45,0.06729604803912057897630205616224,32.57777008687205722026192233897746
46,0.01365199247021238460053638164027,21.86982810719698377965869440231472
47,0.00148933618532997788519445236943,24.63530568920652541464733076281846
48,0.10080362362945799459268414466351,30.95492714464706907051549933385104
49,0.37890847171561187201049847317336,22.07143186875441287497778830584139
50,0.16820951278641665949109551547735,45.11067218778940457468706881627440
51,0.13248123890959845327941479808942,21.51089127597212069531451561488211
52,0.02930573881071318886881726939464,23.06118796490777000940397556405514
53,0.12355793134320963710948149127944,21.02018262225075773130811285227537
54,0.31381250864147303136775235543610,19.30344859263043133523751748725772
55,0.16469704952221619898011795157799,31.93196702567186662236053962260485
56,0.30814748694617372093418339318305,19.93143043690596982742135878652334
57,0.04024231009001455472429142901092,34.68004597695926349842920899391174
58,0.41577304492582012329648932791315,27.45622764214536815075007325503975
59,0.18988550781545682211159942198719,24.13287406161681758476333925500512
60,0.05190403106153496093355670382152,17.36780473421227810604250407777727
61,0.29336422056568189908887234196300,18.49060349606957487367253634147346
62,0.30258709668758348998451879197091,33.16573365701227515955906710587442
63,0.14013655804646940605806548774126,17.16370036046615510372248536441475
64,0.28866609168566964571667199379590,38.91035901080924475081701530143619
65,0.11097463689466022240814879751269,15.93888733802031509867447311989963
66,0.21136687518672339636260915085586,31.51785170485216625024804670829326
67,0.27101159733257002004691571528383,49.60737055348095481122072669677436
68,0.21661637665324051660320492374012,27.28716338406398378424455586355180
69,0.23378574892771430970839219298796,35.04930003370375857230101246386766
70,0.26301184711187508558083436582820,26.84372727375337674970978696364909
71,0.18805465942987203975533816446841,23.04330985436341450167674338445067
72,0.29185867746845944870059952336305,22.80640431613768015495224972255528
73,0.13801242237577471261289474568912,44.98135840502720839140238240361214
74,0.07727178258497358065426396933617,31.53772486126508312054284033365548
75,0.15740491047153978843020638578309,50.13299390658497856065878295339644
76,0.01602595707639273281408520688274,55.20501282891400052221797523088753
77,0.30447120638886959742563931285986,20.67135835853576608656112512107939
78,0.11821043216068988224165536848886,24.75842674149899380608985666185617
79,0.24552056606138922267845714486612,34.28348936982606431911335675977170
80,0.07056084553679226045730388250377,31.93354987231513675283167685847729
81,0.10463738570309430442328846311284,23.02321124017586839727300684899092
82,0.04519490194068273569705240788608,28.20935645109376110895027522929013
83,0.07070665827017612314886463309449,37.60276125882630537944351090118289
84,0.15270411323081678478530420761672,22.41153195115742491339005937334150
85,0.12860659180420938585420742583665,38.49054260022568030308320885524154
86,0.06895960337441056631213598393515,23.90195231207228587777535722125322
87,0.45022317872097361579619700933108,24.10677364234740593929018359631300
88,0.04462845182117897158136088364699,46.26285805904594639059723704122007
89,0.11724210306300431039261411569896,14.09435004945528469022519857389852
90,0.18082047777875404070968556879961,20.84780089494855914722393208649009
91,0.05695531760554432831877846865609,36.51784230584694057597516803070903
92,0.12286135507140642786350070991830,19.50047887569983728894840169232339
93,0.04935775303015001169715247897329,28.44672191435232733169868879485875
94,0.25074154138753645959525329089956,14.63706265953461027606863353867084
95,0.11469857209169506684354189474107,21.06031333875971611746535927522928
96,0.01772839571749312836956846695102,17.70387634249449959611411031801254
97,0.26788717618308666157389552608947,27.97846191603432330907708092126995
98,0.17460224348023026252896272580983,31.06697081103510171828929742332548
99,0.08943163030935079305105972480305,35.99687878958646791716091684065759
100,0.04150357819122831026792397324243,23.65428201819846520947976387105882
