round,param_error,order_error
1,444.87452949627254383813124150037766,470.75796946565890266356291249394417
2,2.09585541915521389455534517765045,11841.36333029758316115476191043853760
3,2.14554693962619902336541599652264,42.20535922491556846125604351982474
4,0.08173812089250764856274145131465,25.33628221844205086199508514255285
5,13.50616625666982884013123111799359,28.20787679222904387188464170321822
6,1.86836224682532403562618128489703,346.20815418177090805329498834908009
7,1.20983921228011226389753574039787,26.27774159677420229286326502915472
8,0.11504238282039103147269543114817,15.48626690542204009659599250881001
9,0.65446526119353021222480037977220,18.04787760294889054080158530268818
10,0.12492249598163873702816317745601,15.05324630938272179037085152231157
11,0.46577289913101149743113182921661,12.14952089106088628511770366458222
12,1.94180297120690381618146602704655,23.51094321214466376090967969503254
13,1.53616971135516644508811623381916,65.64698382645248386779712745919824
14,0.09115847263224075014420577645069,35.39308470614442114765552105382085
15,0.39015957849136401192069456556055,18.01848866615211974817611917387694
16,6.35499821741702941579887919942848,15.17298585959628987041014624992386
17,0.63605854000324502095509160426445,140.23176699655004995292983949184418
18,1.13432883857703492580526472011115,19.95006928239749299791583325713873
19,5.92951105444513260067651572171599,30.48136575809591164443190791644156
20,0.44973824979650434130462599569000,133.27998911026762129949929658323526
21,23.70174021593677338159977807663381,24.40217822789736956679007562343031
22,0.22103489128707209943058842327446,835.93995706986015647999010980129242
23,0.02929863774156871158993453718722,17.83213823449393942155438708141446
24,1.35779304271405520943005740264198,10.85315412504947119032294722273946
25,1.97911959525857406028137575049186,53.19594613409871897147240815684199
26,2.41073259178488008558360888855532,41.39877292768782268694849335588515
27,0.88159154329240418945801138761453,28.55753567340675047603326675016433
28,0.59972966406882566303693238296546,9.37952352251299004137763404287398
29,2.86912144110785405359820288140327,9.23257433205076516458120750030503
30,1.07332684478013540285701310494915,62.44970630153243718041267129592597
31,0.63062479381937830424931235029362,25.12188758126337972953479038551450
32,0.02975619702104059793867918415344,16.34313712296981435656562098301947
33,0.73169163090620015221787753034732,15.40585166146128592856712202774361
34,4.49935406218379085885317181237042,19.61803820926853347828000551089644
35,0.49812597932459468097476928960532,131.27566561803183731171884573996067
36,0.04684934184452538286080880425288,22.81575683044431457346945535391569
37,0.03964789163153492612678974182927,25.74665216291590752462070668116212
38,0.40968671381353050087170686310856,13.19228460631198629471327876672149
39,103.82926496573053043448453536257148,26.88445520250738951517632813192904
40,1.13278280402381881231121951714158,5653.26046329198743478627875447273254
41,0.02154730593298448404482314799679,40.75685744220951534089181222952902
42,0.32653036944818758513520151609555,10.82787933550090464507320575648919
43,0.98203441868221696964269540330861,11.40804202051759119740381720475852
44,0.10686060680330800032322713377653,17.79012793938095171597524313256145
45,4.80453158361479726323750583105721,10.46151427867062189136504457565024
46,0.62341555977518492426270313444547,132.06155345062569494984927587211132
47,0.71949076679020640412431930599269,41.97855380072411435321555472910404
48,1.50950802410296125444233439338859,24.72513556724060990177349594887346
49,2.90721182325647520272582369216252,49.09395409045610136899995268322527
50,0.80995381117838460838243008765858,55.11949988433398317511091590858996
51,0.64655660363227340781122620683163,15.92794587310368825683326576836407
52,0.01743445726739523138348886277527,30.30184912895761328854860039427876
53,2.15150038162090284643568338651676,13.55149156689117617702322604600340
54,2.74733280674988700198468905000482,61.97759570444002008571260375902057
55,0.42010570440901195965466285997536,42.67230168433036396891111508011818
56,0.32239180787137855510593453800539,13.48113258614119125411434652050957
57,0.78329906809880189832995256438153,7.52921351150188655765305156819522
58,4.31005786991327788371108908904716,47.62395623220702134403836680576205
59,0.99935220172032845908915987820365,158.61092530482977736028260551393032
60,0.12549396573820148503841664933134,25.78127175628226552817068295553327
61,2.79586365782694601378466359165031,13.11691044655630555837433348642662
62,3.23222103750053779691597810597159,58.18383189879536132593784714117646
63,1.59028445833295428712972352514043,36.27671881230797623629769077524543
64,0.49558098114171666992433529230766,42.96243776963843430394263123162091
65,0.37750759416844181792782819684362,17.05028743631137544412013085093349
66,5.34275008490272185213143529836088,9.79765727018738630249572452157736
67,1.40968695592146175954439968336374,209.52060380383764481848629657179117
68,2.09908543391711877035277211689390,28.37294061149683699341039755381644
69,8.62861498429703033252735622227192,34.18273550386755488261769642122090
70,18.69851256955232088330376427620649,117.65204270645998008149035740643740
71,1.74940334539402542191055545117706,199.32282585944548713996482547372580
72,0.07084238718211799401558437239146,23.23999157333476262010663049295545
73,0.03416269680144801146326472007786,15.54107099435866068404266115976498
74,0.17347597804252662401225393296045,9.60554555916719898789324361132458
75,1.62765765720122401738478856714210,7.94128192225553686256489527295344
76,17.25048328145114595599807216785848,63.64241279071333678984956350177526
77,0.96476797809593151100671093445271,431.91489335702715379738947376608849
78,0.46846602648927349044072343531298,29.09377060772433054580687894485891
79,3.97934797246270921533550790627487,16.68993608528354144482364063151181
80,1.57073710336115679453428128908854,81.92012202006303311918600229546428
81,0.70178045639356989582324786169920,21.02607267660503254091963754035532
82,9.36525622151450853891674341866747,11.05826354336365113795181969180703
83,2.78859315929071271966677159070969,176.83061778101188110667862929403782
84,1.67659935144690708241910215292592,41.96459003726887715401971945539117
85,0.76188613154204420929715979582397,19.22678346439179009053077606949955
86,8.88864384310040378522899118252099,10.71694262439446276857779594138265
87,8.34189942323008359892355656484142,238.15195196060216176192625425755978
88,1.82013077317171223512559663504362,122.42722571856222657515900209546089
89,0.19366987591247930566851209732704,22.16973037175894845063339744228870
90,1.52252923787732785676496405358193,24.76893275962122942246423917822540
91,2.84660577468726927463649190030992,84.42857285777279230387648567557335
92,0.42104366415433824855085731542204,121.79846564114234297449002042412758
93,0.60180936676996166223574391551665,18.61805848710688948699498723726720
94,0.12624733275218724681820958721801,11.95687740974569912566494167549536
95,0.18568542464058113150571216465323,9.56173996790083435826090862974524
96,0.34566437433434504811202714336105,6.02098064670362287387206379207782
97,15.32932630825045805522677255794406,8.56263369653644623724630946526304
98,0.55833303534980949223154311766848,333.60016160107323912598076276481152
99,0.88587129911826223427340210037073,19.66300178027368872335500782355666
100,1.23236635822281503926944878912764,47.67160121014055107480089645832777
