round,param_error,order_error
1,3.56002540406408485296196886338294,851.02904552106758728768909350037575
2,1.10807797103755811818359688913915,313.99329005741935816331533715128899
3,4.68525466197011120073057099943981,81.62420715069659138407587306573987
4,0.38408751239770300145437431638129,369.89923882055433068671845830976963
5,3.37213484529731388761319976765662,34.47668239081795604761282447725534
6,2.95353265908655870930488163139671,177.83978114476332166304928250610828
7,6.37832415870272750879621526109986,202.31598508775974210038839373737574
8,14.17169119798858645253858412615955,465.00026429830893448524875566363335
9,8.73942119578246234823382110334933,860.85941749804817391122924163937569
10,1.22266039503022838630386104341596,512.63952303194594151136698201298714
11,1.24053877813148938358267514558975,69.23049902940252309235802385956049
12,0.61147280088323174851439034682699,70.21219987218321989530522841960192
13,3.74395834296684526520948566030711,34.46684370570697808489057933911681
14,1.88755183205761190023963536077645,146.83602831002122002246323972940445
15,0.95242807700379561453019050532021,89.16779514117411054030526429414749
16,0.40146775755236796534575205441797,38.48981669216921375209494726732373
17,1.67499156732307175055041170708137,39.71245673362992079091782215982676
18,3.87791893025269818195965854101814,73.18162794675518512121925596147776
19,2.21819237969018701051027164794505,120.79844907478744175932661164551973
20,0.31696501388843278945728343387600,65.70076126036180141909426311030984
21,1.19686448307300485893733821285423,34.42996389881410834732378134503961
22,0.49946741999772825693071354180574,47.77988530462511818086568382568657
23,1.60574303259715334135648845403921,34.29857397566759402707248227670789
24,1.52106257657168564279004385753069,123.68798897301093120404402725398540
25,3.61363460889657117647288941952866,52.39624284586911784344920306466520
26,71.49635316580318544765759725123644,125.90894934780861547096719732508063
27,5.85555263727840724641282577067614,4481.10888585452812549192458391189575
28,0.27666605430334634263545012800023,347.87816675907436092529678717255592
29,0.52819614855634233752113004811690,29.84540750935861552761707571335137
30,13.16307565665491097206540871411562,42.94462257730508980557715403847396
31,0.07669364627289887437200377462432,583.15574533627591335971374064683914
32,3.45000623326449185057640534068923,21.10213414021363220740568067412823
33,14.85011873007318783379560045432299,143.56736623225427251782093662768602
34,4.60694670889735213847870909376070,700.99950635738741766544990241527557
35,6.19743411849631264942672714823857,187.49388920886983100899669807404280
36,0.73184381804970577434232836822048,208.59710065226482811340247280895710
37,0.23361036664956247310698245200911,41.70746065787033529659311170689762
38,3.22191958510605092058654008724261,31.56497935828419088011287385597825
39,4.18924052522919776464505048352294,113.83209808801274220968480221927166
40,1.15199873919492157270383358991239,155.86436355107036888512084260582924
41,0.82468444922702022203964133950649,65.81816139348647709539363859221339
42,47.35292399695603648979158606380224,51.70964131126168439323009806685150
43,1.48055449206403011430666083469987,1396.60416497451569739496335387229919
44,0.32564491808253315241472591878846,66.98524168127443090270389802753925
45,0.34522047013864787246006926579867,38.66395620846213887489284388720989
46,0.37737486231332695307827407305012,20.71606216579928627652407158166170
47,89.66001014466945662206853739917278,31.97919172202160709161944396328181
48,0.42989577603600537258898839354515,3530.40193470700660327565856277942657
49,0.72308034599067982917119934427319,23.41085282135042433537819306366146
50,42.68927849439479871307412395253778,25.86591144705410982851390144787729
51,0.40294076207293016977928346022964,2717.78290347861593545530922710895538
52,1.08347784981303396634189084579702,31.13538655478812700039270566776395
53,0.50379092718370177550468724803068,51.45936782664743702753185061737895
54,2.78805565808946154149339236028027,31.05012446766004430287466675508767
55,4.10938272081322697459881965187378,145.21042643272258487741055432707071
56,2.61666072234565083576285360322800,217.58466587514720913532073609530926
57,0.35140213384635954341206343087833,131.41079405035210925234423484653234
58,2.28692797423524885047640964330640,37.83284169669235552646568976342678
59,1.00893720198410674626643412921112,119.60945192250237312237004516646266
60,7.95154302336267448936268920078874,62.43833192887239391666298615746200
61,110.31108495802534719132381724193692,289.40815385837345274921972304582596
62,0.79134795362143961483525345101953,3903.41611008405607208260335028171539
63,1.09265850203829528730636866384884,40.08301493496499290358769940212369
64,0.85637122491490869080621450848412,67.31268519688076423790334956720471
65,3.87406723324333013280806881084573,65.94198020094172818517108680680394
66,2.71746276727272872975049722299445,278.34872541531291290084482170641422
67,6.66920669198148274858795048203319,138.75866710619411037441750522702932
68,0.66678774439777832583331473870203,345.39849270055339047758025117218494
69,1.81588543409492531033322393341223,34.31896768135746356165327597409487
70,0.34630404051085927896735938702477,83.06292300417835861026105703786016
71,24.72683337675321268989137024618685,42.93057356361036625003180233761668
72,0.56117138000774957617977634072304,1715.73525817941845161840319633483887
73,0.82318767984841700879883319430519,42.37188836655877111070367391221225
74,81.69930393831720039088395424187183,55.62509708812154940460459329187870
75,6.62245068892107724423112813383341,3982.17108409851880423957481980323792
76,1.38998653651892389859767718007788,317.18680712619675432506483048200607
77,2.59309239153505721731107769301161,88.76385048390824294983758591115475
78,22.07347118637037652888466254808009,170.24918252726808987063122913241386
79,20.80825811282773685206848313100636,1639.24861672537417689454741775989532
80,1.72598135800830831954044697340578,1544.94715057420557968725915998220444
81,0.67739896997126791688970115501434,96.99923951490823981202993309125304
82,0.35946813248896658521402969199698,45.34560678081524542903935071080923
83,9.83010800016335295481439970899373,30.22732016099448770773960859514773
84,0.03208665411850830651019350625575,376.28293250481044651678530499339104
85,10.02340197330755344751196389552206,14.45333245547176304057757079135627
86,7.28687622692694247916733729653060,497.27606887940248725499259307980537
87,10.89630965255896732912788138492033,213.52789827356815521852695383131504
88,0.81327761974645085274460143409669,308.91615408846809032183955423533916
89,4.75448423149338417204035067697987,40.99282781480282977781826048158109
90,0.63863645618740338960606095497496,149.64049707831358659859688486903906
91,0.51584554787451941670894939306891,51.91218356459625482557385112158954
92,0.37097832430424770855381666478934,29.60319708101413382905775506515056
93,0.25578172040508584395013258472318,31.64434560192518119947635568678379
94,0.49704481118828480745719389233273,25.66455701838176750584352703299373
95,0.38409123526132582515657531985198,34.90565242811128854327762383036315
96,220.60592431518128364587028045207262,27.17321899795501138896725024096668
97,8.42114694815833786378789227455854,15056.08201193294735276140272617340088
98,0.60633557249047420611987035954371,578.55492108317298516340088099241257
99,40.81564383211495083969566621817648,46.35888526319271818465495016425848
100,0.09792709135810184761794516816735,2059.53327814877184209763072431087494
