round,param_error,order_error
1,11.23684681478077074245902622351423,232.32525684203937998972833156585693
2,24.82779760902820243018140899948776,140.53449252261702895339112728834152
3,1.74452904089514149177375657018274,190.77077569715470417577307671308517
4,0.13690578132994324356275228637969,15.73927990740940252578639046987519
5,0.26777188969566922960297006284236,11.91239308477131153551908937515691
6,7.86966597662435507487543873139657,13.10348620131943420119569054804742
7,0.37804239523113469800819075317122,180.62847765051952819703728891909122
8,0.80310661254819315502118115546182,10.49080494276796926556016842368990
9,0.67904135130791232199953810777515,20.79906835571365419923495210241526
10,0.42810828821279200973037859512260,8.46148707523765608584653818979859
11,0.41916641847083158101128219641396,4.71258354370707088776271120877936
12,4.79309148875276846979431866202503,3.42444043405724229955922055523843
13,9.02226512497666632839354861062020,42.53460110805522731425298843532801
14,0.22218645340151965683617163449526,59.64042090502649529071277356706560
15,0.66402453127831528867375254776562,10.98021062161418193170447921147570
16,0.12889960060898641991400381812127,12.19926087848259399493144883308560
17,0.44698955255375427686459488541004,4.37070340604171025944424400222488
18,0.32926408784977240218339034072415,10.35344385877473527557413035538048
19,0.70437486654955083764662049361505,6.89309973857653268680678593227640
20,0.40488020448512396232132459772401,14.06785471315784974422058439813554
21,1.26781438043508964952366113720927,5.64272969518047151638029390596785
22,0.63124952789272459341418652911671,14.48170960906510984500528138596565
23,0.38758835536704294710830254189204,6.07693047731123492383176198927686
24,0.72146565791109451559748322324594,8.57727638917565116116747958585620
25,2.03479218280317564193637736025266,23.20409796473710173358995234593749
26,0.24276459371399816689063300145790,22.40164553502551925134866905864328
27,0.49779357377570043752257333835587,18.94799652209248463918811467010528
28,1.51242470915135696074571569624823,21.95791583744011532530748809222132
29,1.25386136808272707909850396390539,22.67292821896092647193654556758702
30,0.12430695628801369245763908111257,14.40401368845349949765477504115552
31,0.69808670267387262775571343809133,6.29482248882657380306682171067223
32,0.08577334079122111987203425087500,11.46261634678076291038451017811894
33,1.27231329751484123491422906226944,6.27873268462971978465247957501560
34,3.29243525493165245521254291816149,30.17074487299047547139707603491843
35,0.81018808367935379877167179074604,57.90239723338689969978076987899840
36,0.57460534560166531825586844206555,12.81645021620614954827033216133714
37,0.07817021002003454732687259820523,8.73805030717208097712500602938235
38,0.53164778336521689716676064563217,4.91846385517636441875310993054882
39,1.06930109878109202981022463063709,5.61684226066014424816330574685708
40,3.25777829998806467415306542534381,30.56281994902730403396162728313357
41,0.78287449226721061990019734366797,42.60695844487481309670329210348427
42,0.91529925079296425849406659835950,10.67864274996038886911264853551984
43,1.21489627979626746423491567838937,6.68766836086414429018986993469298
44,0.75663687769815579642340708232950,18.52534138985635081553482450544834
45,0.08550083866321966930001963191899,8.30700715729782857010832231026143
46,0.11747959343347064153917358453327,6.82603928421444194896139379125088
47,3.72713210271481720781139301834628,3.99908917391821905340520970639773
48,0.80874350720397991665322479093447,75.28549077339094708349875872954726
49,1.21640582434660671218296101869782,18.73418152800827485293666541110724
50,13.88877732215613214350469206692651,11.98915154060667909163839794928208
51,1.32966558294256387284804077353328,132.42744881756678410056338179856539
52,0.06666570650201397718603857356356,12.28232527158346165663260762812570
53,1.16617708456063784439038499840535,8.20876366279136249204384512268007
54,1.32044427806431663441344426246360,21.90350700876278366990845825057477
55,0.26726356231473591407166168210097,13.91264191398321869996834720950574
56,1.00558707417570936115680524380878,9.65386022935912357922916271490976
57,4.38594269131851532961263728793710,23.41978670748320112693363626021892
58,3.53958838494258642981549201067537,63.62297925509994200865548918955028
59,1.19232445043568047182702684949618,26.43932802602978426875779405236244
60,0.02816899583328069667231829953380,9.11757120838178991562017472460866
61,1.16011011895363402857128676259890,9.67856837998218111351889092475176
62,3.21844775146783934616223632474430,18.99247966724473712929466273635626
63,3.36287128308064531267973507056013,25.50902077268032996926194755360484
64,0.03423997382095045338701311266050,26.45935663491402678459962771739811
65,1.67772577984568505016227391024586,11.87617454006439210445478238398209
66,2.98175885070464952164570604509208,19.22957256674982673416707257274538
67,2.18393359711485679497400269610807,35.50675323987376685863637248985469
68,0.12832153061287154827141421264969,16.24841826089986440706525172572583
69,10.14447795203128777075107791461051,14.19154139016320392840952990809456
70,1.87906918370425302100557019002736,153.75206454007090428603987675160170
71,1.18566634705024354090596716559958,21.54004766662857406345210620202124
72,1.12668668523325887775854425854050,22.60703541475673006289071054197848
73,1.09029200137080994892357921344228,18.90800235130933160121458058711141
74,0.45188549216725348856016353238374,20.80889778314590898844471666961908
75,1.09343572471743444296521374781150,8.81348078997061890049735666252673
