round,param_error,order_error
1,0.97551789368712271688366399757797,232.32525684203937998972833156585693
2,0.03080296830513634676051992755674,20.61625962190015570740797556936741
3,0.00128157552833355059540565434872,8.95693781667030108906146779190749
4,0.00978484647740865409737409663649,4.93984154765771421580211608670652
5,0.00087827800427126012650091979594,3.38294117533478466697260955697857
6,0.00455524274955611263582255787696,2.70062579852071271702129706682172
7,0.00033883071252122087813063444628,3.21388167632343346724610455567017
8,0.00259240440904490165863194306439,2.74505715414755835368509906402323
9,0.00297408962872568183311017264714,2.34501311511372279028364573605359
10,0.00316401338410836341363818746686,2.55018746093955073206416273023933
11,0.00242940037453918955545617563985,2.56915995938649510677009857317898
12,0.00226559339377500890133632083234,2.02942783641408119876814453164116
13,0.00443434515557161734733426783350,2.57205168399349748398208248545416
14,0.00372389692170321806585775448184,2.37515982287902271963275779853575
15,0.00311431011846605154680389659916,2.63808838768364850579928315710276
16,0.00252610638666635189952813789205,2.66686165024250509958392285625450
17,0.00226211007961479859673659120745,2.68133898731804265480604954063892
18,0.00170222361310211345308829322676,2.42439007114311921853300191287417
19,0.00289455574089697575956847686030,2.45142551550817344718780077528208
20,0.00421035235243873151578242186588,3.32836668773645572017017002508510
21,0.00118590859789763358733694076363,2.85266388178915786255629427614622
22,0.00291693832541012332271179730014,2.68468197900849547821167107031215
23,0.00336783060248746490827898014686,2.22863426952779652978620106296148
24,0.00164283455377657594542739616372,2.86707457433192569595803433912806
25,0.00224299534049145210534703664962,2.06501624266998495826896942162421
26,0.00232336333193416955111842980841,2.55448396277022116152011221856810
27,0.00457009023205508235765393010297,2.52740693627424972689254900615197
28,0.00154081600940400575971978014422,2.01101375381778524342735181562603
29,0.00460380886825387247718310845812,2.41082592244484938959203645936213
30,0.00434568980385087455520221055849,2.33000506018860109591628315683920
31,0.00160182029049367458117814067009,2.35881584188401083324038154387381
32,0.00349447122928388254070597440659,2.13390143084724748234748403774574
33,0.00345208295836502143671964404348,2.14377072282432701300081134831998
34,0.00231668037412495475546592160754,2.56045184347311227668342326069251
35,0.00166387765329925607638017481804,2.17996552511026564502572000492364
36,0.00258869589164885394172443966454,2.59572113924974479104434976761695
37,0.00359566039366694678580671507007,2.48925722631745793833601965161506
38,0.00191252098641304935089380023783,2.70616689289932210726874473039061
39,0.00242443585201118638750017453276,2.21257746552329592759633669629693
40,0.00028734471597545441223786610863,2.58087366354297786941174308594782
41,0.00309193878251080855878996089814,2.29201443999034459864105883752927
42,0.00328997451861760825675418118408,2.42520580284139519733344059204683
43,0.00287655427535822572071566582963,2.73200708252107427043142706679646
44,0.00361348744484867034909569838419,2.24040412352972362342029555293266
45,0.00211719781540463392044415513737,2.53454288212988165795991335471626
46,0.00356441493723372304636143326206,2.39315451521729061212795386381913
47,0.00401107992852560435448339148934,2.28290591878277693282939253549557
48,0.00103570041744574514730459213752,1.97569811453915633592259837314487
49,0.00057077052303249053988309924534,2.50148754708086284992418768524658
50,0.00194518718130538836863507867747,2.41342641763650433972543396521360
51,0.00382956625317577847855687878109,2.10629313400782258725030260393396
52,0.00187079817989273256007010104440,2.23642519409354800785649786121212
53,0.00541893047811066452812411853301,2.27779446606750912707184397731908
54,0.00349211925834844172378268467583,2.73749637523992239707126827852335
55,0.00199034739371431457222172412003,2.35592158319340505556738207815215
56,0.00339577614146494011215793307201,3.10415821154909554735468191211112
57,0.00304824370008119349684250209975,2.43428685548513890068988985149190
58,0.00265482938097767739993315672109,2.78217809606995913895843841601163
59,0.00398165557378421519629796421214,2.70927114673993774118798683048226
60,0.00491579976825219644442910293947,2.33117712958862055572240024048369
61,0.00232457501741466232569877092828,2.32096870599539650825704484304879
62,0.00090205538990981160019089202251,2.83081073667984117747664640774019
63,0.00181848962949048009729580144267,2.28294594614582102565236709779128
64,0.00250550505491567432336807996762,2.47490174816409824742891032656189
65,0.00290919159981610497833770523357,2.48867645294825345914091485610697
66,0.00323237901878238587105585111203,2.13936666580557410810570218018256
67,0.00222581896235310439102761392860,2.16752578580988553014208264357876
68,0.00191970940920364874227033169518,2.54585571289156531449293652258348
69,0.00169908539423219151487387534871,2.04876608593048104012268595397472
70,0.00249783812435586116684760327189,2.46967543564029856639763238490559
71,0.00258572132136856980277883621966,2.12967945658653823315376030222978
72,0.00362245273417224900036615053978,2.68429205191857667145427512878086
73,0.00427156885004909003811235379544,2.46691893255217342684204595570918
74,0.00104392960458364603137937365318,1.85361685100038808826639069593512
75,0.00066442044806232225528930257497,2.22206351800517598604756130953319
76,0.00263290492591401747990431658764,2.64879578930333980935074578155763
77,0.00449160109555796216440626267286,2.55634339208229821593931774259545
78,0.00080051910318008900890873746903,2.68328397855391109771971969166771
79,0.00343670539516474637942167191795,2.90501238204299916390027647139505
80,0.00261552550643884273995354305953,2.37038939880262766735086188418791
81,0.00199194723567110154593962079161,2.21728847657527916581443605537061
82,0.00293848823285564053620078084350,2.98640573050981217306798498611897
83,0.00424761891792296841785514516232,2.32265637808822944521125464234501
84,0.00115497611135856326214366163185,2.18037909370971494382729360950179
85,0.00341628640297225727451291277248,2.59918257247375716900705810985528
86,0.00070648339583756492032762253075,2.44451178412624336999670049408451
87,0.00275712800008508229776538200895,1.89289027528131037492187260795617
88,0.00276971299842006246638703714780,2.44828285726063521465789563080762
89,0.00298812956727352585506451987385,2.86459629291772843728836051013786
90,0.00426876904444752069966995122741,2.13034750883467260962333966745064
91,0.00307830612079534882141729212890,2.06800014578377266971642711723689
92,0.00032435266652934557907173029889,2.36558895764173193754231760976836
93,0.00314310815198441673157248033021,2.52527126873791862848861455859151
94,0.00129048768280998205071341544681,2.34971160387832389560003321093973
95,0.00219104878404324798779612137878,2.64504590604651568241934000980109
96,0.00491797379020746106004224884600,2.42169003032508278749901364790276
97,0.00283861831612132464730535730268,2.64425733555114117478979096631519
98,0.00107987876036816365932224925928,2.81816547334135414359934657113627
99,0.00293460541890150361510336551873,2.37194060812528073611815671029035
100,0.00118968990400192264900169902830,2.49860187897283747560095434891991
