round,param_error,order_error
1,0.28238669478259659229024691740051,364.64114234271210079896263778209686
2,0.00087915337951954830586487332766,18.61275925537747255589238193351775
3,0.01770507742069490214609217559882,13.75277416342235703439200733555481
4,0.07061968023255274506944090262550,22.40241709608842057832589489407837
5,0.04521926454244360599199481498545,31.40464207910465788131659792270511
6,0.03495554657031424428126342718315,14.73072247360489051004606153583154
7,0.07518645055384870490300386336457,21.64221216688680371476038999389857
8,0.00859311452204061798632039881340,14.55903818524225457053944410290569
9,0.07533722574103784985766196768964,24.34548728658099747690357617102563
10,0.00604719837744423227565704337394,13.38184753347074007479022839106619
11,0.05325849311294239551983764613396,19.41750228590127491656858182977885
12,0.02468225724093348061316532948695,21.51101257102201458337731310166419
13,0.00209376475773141723646375567114,18.18248335470047294393225456587970
14,0.00102268225111806776439493660291,11.14523520877201079315454990137368
15,0.05942948513412329991645322024851,20.28900713665683497310965321958065
16,0.06233403081601227024854949831933,17.43555707940351595652828109450638
17,0.09162149802353092287177105390583,26.17852055512547337912110378965735
18,0.00342053279004228549808885873063,14.16762609454126220498437760397792
19,0.03828034085682854859022938853741,22.83271917822377261586552776861936
20,0.09919876208210268164755518682796,24.84194393384907328936606063507497
21,0.06754830192636421259955170626199,21.98054614859763233880585175938904
22,0.04704157328066922716391928815938,16.80275350914799048496206523850560
23,0.04989319466731255425795410474166,19.35804169765120263946300838142633
24,0.04781687731984639311288987073567,19.06274877437191150875150924548507
25,0.02623294610548321248444381126319,20.31730863344423454464049427770078
26,0.05517778854697774626458794955397,26.08162086661769762940821237862110
27,0.04122223703946369111061898138360,23.77767239394127329887851374223828
28,0.01337996520906348241197747483966,9.99244385079998309606708062347025
29,0.05259118875469132731170773809026,13.62119388782395112968970352085307
30,0.10698444637654638822432673350704,28.41136474347875662260776152834296
31,0.00585279959407977723451210749772,33.55980459733111587183884694240987
32,0.08297441521629922434044601686765,37.71501339971625554881029529497027
33,0.03264986046350504267365977284499,13.66723206543961843806300748838112
34,0.00467281636698183011624507798842,17.78886955057448915340501116588712
35,0.02574377868057567408932584385184,21.65092248448379663727791921701282
36,0.03437927243736983717870003829375,12.20999953269699744851095601916313
37,0.02148993651095877643886211671997,16.42973867906444951358935213647783
38,0.00149442406264112259695053808173,16.09663453239902963787244516424835
39,0.00573236661567252947513395611168,15.54452804567823243075963546289131
40,0.01161935975213508609460433262939,20.70375156805526373204884293954819
41,0.05992032406867699861896525703742,21.24094925414774337468770681880414
42,0.05336161065551972559894977621298,20.93183675797272869090193125884980
43,0.02669302172120527338883277934656,14.06922466293704054862701013917103
44,0.08920544550382242254826792304812,21.86672655226372441461535345297307
45,0.04646762876402460440417030440585,20.40150619901436002123773505445570
46,0.08262424709257770727433012325491,27.92866184151540309699157660361379
47,0.04515052918244487345500459696268,13.61857135228318327335728099569678
