round,param_error,order_error
1,0.16104252793291351508742081932724,563.04402038054615786677459254860878
2,0.51654886714669523417597929437761,32.05120605474871808837633579969406
3,0.01454715209155510446947801028728,57.58007985925528515736004919745028
4,0.84617071353577211212382280791644,40.83876787627025350957410410046577
5,0.07727525312104543964153435808839,42.72627203387369121401206939481199
6,195.26848760452389797137584537267685,43.28275175222952952935884241014719
7,14.35163538353791068402642849832773,8704.26184181705502851400524377822876
8,44821.55379192493273876607418060302734,616.06761224594697523571085184812546
9,27.33288190426537767052650451660156,2920151.79513341281563043594360351562500
10,0.00317327811802670112228952348232,1779.29684563276259723352268338203430
11,42713.71287812079390278086066246032715,23.08352234921100887277134461328387
12,2.72903315444273175671696662902832,2703881.47458844492211937904357910156250
13,0.01900276056186456230534531641752,133.59071227095918743543734308332205
14,43532.10041235019889427348971366882324,25.91800940374514183872634021099657
15,81.75653070447151549160480499267578,2496350.82155264122411608695983886718750
16,2.09410614125972927013208391144872,4694.34914544471939734648913145065308
17,0.13921218322123340982443551183678,80.34283454670546120723884087055922
18,56.92676592696928139503143029287457,20.18459487729015222612360958009958
19,13.43050650161693226891657104715705,3320.79944602461546310223639011383057
20,0.72485827193231067155920754885301,797.10517059236474324279697611927986
21,2.85349920037883642010001494782045,39.46224308914563749794979230500758
22,0.47587676371911591388652595924214,132.31534518273420530931616667658091
23,1863.12143000107266743725631386041641,38.37391912135483096335519803687930
24,0.53879888257915808935649693012238,88363.82805550079501699656248092651367
25,1.76458157350849154099137194862124,56.94015203615061437858457793481648
26,3.17042322806034970739119671634398,92.87088947733762722691608360037208
27,1.31733683147553071179913786181714,253.54926909491283026909513864666224
28,1391.43499486761925254540983587503433,114.54008382866580006975709693506360
29,0.51942698074822146736551076173782,77152.13569071561505552381277084350586
30,0.70975384358079707247668466152390,29.36436396862924169681718922220170
31,0.61496149250961074095300773478812,30.66063881439597693656651244964451
32,8.02340086169422406214835064020008,29.88460525430928527157448115758598
33,1.83731953262197933440802444238216,472.54118629553471464532776735723019
34,5045.82336409128856757888570427894592,106.01544012082173651378980139270425
35,1.56137988343198230722919106483459,167883.04928289176314137876033782958984
36,12.51006486416757113033781934063882,64.41355663080366866779513657093048
37,0.06988979606633094476819678675383,552.36013074310960746515775099396706
38,2.14073157680309655859218764817342,22.55396660782287554525282757822424
39,0.15400191820428155153877014527097,115.94910746308191562548017827793956
40,7.05178796898661008896169732906856,29.18743906505258678407699335366488
41,1.91729474881240680161909040180035,637.02425681990371231222525238990784
42,46.07496484431978700513354851864278,179.10963130751278526986425276845694
43,11742.83803403698220790829509496688843,4186.33922866194097878178581595420837
44,127.06758286537115054670721292495728,1066077.63917664298787713050842285156250
45,1.95535369627270938508445397019386,7502.81503717164196132216602563858032
46,0.56178493299993181864238067646511,132.43646959104140137242211494594812
47,3.41267315461754261463056536740623,35.53379679174732785895685083232820
