round,param_error,order_error
1,1.79889341414316561440500663593411,114.09487241253259526274632662534714
2,0.32098973289379473250448882026831,17.70316121396600195225801144260913
3,0.05701766353198001180402343379683,7.76745669598789323373466686462052
4,0.00986895263341033834869620022801,6.88943854028014879276042847777717
5,0.00144760356882453478100103438919,7.33830209991680693093485388089903
6,0.00005655463011686179264358997898,7.41847474188372579817496443865821
7,0.00032521608448604633068157454545,7.43279457779368080139192898059264
8,0.00037320237815829937488842915627,7.43535227946668886289671718259342
9,0.00038177332997492430255448425669,7.43580911695346102874282223638147
10,0.00038330420909515883209905950935,7.43589071383847688423429644899443
11,0.00038357764324008225553797046814,7.43590528806199735356585733825341
12,0.00038362648199594118203492598695,7.43590789120047723770312586566433
13,0.00038363520520820482140322837949,7.43590835615354439624979931977578
14,0.00038363676328291573813800141579,7.43590843919997546151989809004590
15,0.00038363704157449995957307464778,7.43590845403310662931062324787490
16,0.00038363709128091949551730976964,7.43590845668248690003565570805222
17,0.00038363710015895668981045218970,7.43590845715570125662452483084053
18,0.00038363710174479925818502579205,7.43590845724022209140002814820036
19,0.00038363710202807266291813448333,7.43590845725531757182125147664919
20,0.00038363710207872658841665725049,7.43590845725801585786030045710504
21,0.00038363710208766388376488976064,7.43590845725849725056377792498097
22,0.00038363710208930146272621186654,7.43590845725858251569206913700327
23,0.00038363710208960677405798378459,7.43590845725859850290362373925745
24,0.00038363710208957901848236815567,7.43590845725860027926046313950792
25,0.00038363710208957901848236815567,7.43590845725860027926046313950792
26,0.00038363710208957901848236815567,7.43590845725860027926046313950792
27,0.00038363710208957901848236815567,7.43590845725860027926046313950792
28,0.00038363710208957901848236815567,7.43590845725860027926046313950792
29,0.00038363710208957901848236815567,7.43590845725860027926046313950792
30,0.00038363710208957901848236815567,7.43590845725860027926046313950792
31,0.00038363710208957901848236815567,7.43590845725860027926046313950792
32,0.00038363710208957901848236815567,7.43590845725860027926046313950792
33,0.00038363710208957901848236815567,7.43590845725860027926046313950792
34,0.00038363710208957901848236815567,7.43590845725860027926046313950792
35,0.00038363710208957901848236815567,7.43590845725860027926046313950792
36,0.00038363710208957901848236815567,7.43590845725860027926046313950792
37,0.00038363710208957901848236815567,7.43590845725860027926046313950792
38,0.00038363710208957901848236815567,7.43590845725860027926046313950792
39,0.00038363710208957901848236815567,7.43590845725860027926046313950792
40,0.00038363710208957901848236815567,7.43590845725860027926046313950792
41,0.00038363710208957901848236815567,7.43590845725860027926046313950792
42,0.00038363710208957901848236815567,7.43590845725860027926046313950792
43,0.00038363710208957901848236815567,7.43590845725860027926046313950792
44,0.00038363710208957901848236815567,7.43590845725860027926046313950792
45,0.00038363710208957901848236815567,7.43590845725860027926046313950792
46,0.00038363710208957901848236815567,7.43590845725860027926046313950792
47,0.00038363710208957901848236815567,7.43590845725860027926046313950792
48,0.00038363710208957901848236815567,7.43590845725860027926046313950792
49,0.00038363710208957901848236815567,7.43590845725860027926046313950792
50,0.00038363710208957901848236815567,7.43590845725860027926046313950792
51,0.00038363710208957901848236815567,7.43590845725860027926046313950792
52,0.00038363710208957901848236815567,7.43590845725860027926046313950792
53,0.00038363710208957901848236815567,7.43590845725860027926046313950792
54,0.00038363710208957901848236815567,7.43590845725860027926046313950792
55,0.00038363710208957901848236815567,7.43590845725860027926046313950792
56,0.00038363710208957901848236815567,7.43590845725860027926046313950792
57,0.00038363710208957901848236815567,7.43590845725860027926046313950792
58,0.00038363710208957901848236815567,7.43590845725860027926046313950792
59,0.00038363710208957901848236815567,7.43590845725860027926046313950792
60,0.00038363710208957901848236815567,7.43590845725860027926046313950792
61,0.00038363710208957901848236815567,7.43590845725860027926046313950792
62,0.00038363710208957901848236815567,7.43590845725860027926046313950792
63,0.00038363710208957901848236815567,7.43590845725860027926046313950792
64,0.00038363710208957901848236815567,7.43590845725860027926046313950792
65,0.00038363710208957901848236815567,7.43590845725860027926046313950792
66,0.00038363710208957901848236815567,7.43590845725860027926046313950792
67,0.00038363710208957901848236815567,7.43590845725860027926046313950792
68,0.00038363710208957901848236815567,7.43590845725860027926046313950792
69,0.00038363710208957901848236815567,7.43590845725860027926046313950792
70,0.00038363710208957901848236815567,7.43590845725860027926046313950792
71,0.00038363710208957901848236815567,7.43590845725860027926046313950792
72,0.00038363710208957901848236815567,7.43590845725860027926046313950792
73,0.00038363710208957901848236815567,7.43590845725860027926046313950792
74,0.00038363710208957901848236815567,7.43590845725860027926046313950792
75,0.00038363710208957901848236815567,7.43590845725860027926046313950792
76,0.00038363710208957901848236815567,7.43590845725860027926046313950792
77,0.00038363710208957901848236815567,7.43590845725860027926046313950792
78,0.00038363710208957901848236815567,7.43590845725860027926046313950792
79,0.00038363710208957901848236815567,7.43590845725860027926046313950792
80,0.00038363710208957901848236815567,7.43590845725860027926046313950792
81,0.00038363710208957901848236815567,7.43590845725860027926046313950792
82,0.00038363710208957901848236815567,7.43590845725860027926046313950792
83,0.00038363710208957901848236815567,7.43590845725860027926046313950792
84,0.00038363710208957901848236815567,7.43590845725860027926046313950792
85,0.00038363710208957901848236815567,7.43590845725860027926046313950792
86,0.00038363710208957901848236815567,7.43590845725860027926046313950792
87,0.00038363710208957901848236815567,7.43590845725860027926046313950792
88,0.00038363710208957901848236815567,7.43590845725860027926046313950792
89,0.00038363710208957901848236815567,7.43590845725860027926046313950792
90,0.00038363710208957901848236815567,7.43590845725860027926046313950792
91,0.00038363710208957901848236815567,7.43590845725860027926046313950792
92,0.00038363710208957901848236815567,7.43590845725860027926046313950792
93,0.00038363710208957901848236815567,7.43590845725860027926046313950792
94,0.00038363710208957901848236815567,7.43590845725860027926046313950792
