round,param_error,order_error
1,0.14164127782601987348698457935825,114.09487241253259526274632662534714
2,0.14166231152757607913983406433545,8.78070466128679960604586085537449
3,0.14166231157088643444197373355564,8.78090490561952563552949868608266
4,0.14166231157088704506463727739174,8.78090490603184647966372722294182
5,0.14166231157088698955348604613391,8.78090490603185180873424542369321
6,0.14166231157088715608693973990739,8.78090490603185358509108482394367
7,0.14166231157088710057578850864957,8.78090490603185536144792422419414
8,0.14166231157088704506463727739174,8.78090490603185536144792422419414
9,0.14166231157088698955348604613391,8.78090490603185180873424542369321
10,0.14166231157088715608693973990739,8.78090490603185358509108482394367
11,0.14166231157088710057578850864957,8.78090490603185536144792422419414
12,0.14166231157088704506463727739174,8.78090490603185536144792422419414
13,0.14166231157088698955348604613391,8.78090490603185180873424542369321
14,0.14166231157088715608693973990739,8.78090490603185358509108482394367
15,0.14166231157088710057578850864957,8.78090490603185536144792422419414
16,0.14166231157088704506463727739174,8.78090490603185536144792422419414
17,0.14166231157088698955348604613391,8.78090490603185180873424542369321
18,0.14166231157088715608693973990739,8.78090490603185358509108482394367
19,0.14166231157088710057578850864957,8.78090490603185536144792422419414
20,0.14166231157088704506463727739174,8.78090490603185536144792422419414
21,0.14166231157088698955348604613391,8.78090490603185180873424542369321
22,0.14166231157088715608693973990739,8.78090490603185358509108482394367
23,0.14166231157088710057578850864957,8.78090490603185536144792422419414
24,0.14166231157088704506463727739174,8.78090490603185536144792422419414
25,0.14166231157088698955348604613391,8.78090490603185180873424542369321
26,0.14166231157088715608693973990739,8.78090490603185358509108482394367
27,0.14166231157088710057578850864957,8.78090490603185536144792422419414
28,0.14166231157088704506463727739174,8.78090490603185536144792422419414
29,0.14166231157088698955348604613391,8.78090490603185180873424542369321
30,0.14166231157088715608693973990739,8.78090490603185358509108482394367
31,0.14166231157088710057578850864957,8.78090490603185536144792422419414
32,0.14166231157088704506463727739174,8.78090490603185536144792422419414
33,0.14166231157088698955348604613391,8.78090490603185180873424542369321
34,0.14166231157088715608693973990739,8.78090490603185358509108482394367
35,0.14166231157088710057578850864957,8.78090490603185536144792422419414
36,0.14166231157088704506463727739174,8.78090490603185536144792422419414
37,0.14166231157088698955348604613391,8.78090490603185180873424542369321
38,0.14166231157088715608693973990739,8.78090490603185358509108482394367
39,0.14166231157088710057578850864957,8.78090490603185536144792422419414
40,0.14166231157088704506463727739174,8.78090490603185536144792422419414
41,0.14166231157088698955348604613391,8.78090490603185180873424542369321
42,0.14166231157088715608693973990739,8.78090490603185358509108482394367
43,0.14166231157088710057578850864957,8.78090490603185536144792422419414
