round,param_error,order_error
1,0.03224779213824113810460403328761,563.68241854495261122792726382613182
2,0.07320035536144789412027478192613,21.17205661002664740522050124127418
3,0.13419675723947196988028451869468,10.16894082147905109536623058374971
4,0.37240115494927006345449171931250,16.52874657985680784122450859285891
5,0.00780498767198317677795671443164,18.94227939356483858546198462136090
6,0.10291754805128605632091876032064,11.75952174083838208673569170059636
7,0.05797908707250977455860407872024,9.84033268783148784564218658488244
8,0.09277578193696185693273292827143,17.88906722728652098908241896424443
9,0.11730097580355869357759956983500,13.08688639999202152353063866030425
10,0.07143253593909174026244102151395,13.07735075146583980654213519301265
11,0.07446413896653303332584528106963,10.08343999501351717640318383928388
12,0.01235973243115819075743644361864,13.66233084604885661406115104909986
13,0.16251994299289140855080404435284,14.59576824647411896762605465482920
14,0.18148953908121395750541182678717,21.57980089661199940564983990043402
15,0.07358281965714713601656171704235,13.97674570217184886189443204784766
16,0.13900094370842186464187761885114,9.81064081566625745267629099544138
17,0.15716082443719933681158806848543,11.25148001059305258308995689731091
18,0.22085645115073035404940071657620,13.47244904617954119885325781069696
19,0.02606388897026828965763911583053,14.40758062876558653897518524900079
20,0.18513175399786516162059513135318,9.30551886687755747118444560328498
21,0.15546479821923656072790720372723,16.70732479515845980699850770179182
22,0.15197502577326255090994777674496,6.80728938937928340635608037700877
23,0.01325424152304977010174980023294,12.93593984856342160583153599873185
24,0.02579416746183867126251954005056,14.39940951845168726208612497430295
25,0.32667481999599606856676814459206,11.90647159557117440442652878118679
26,0.35217124026215407273099344820366,22.16589715674708926940184028353542
27,0.25170078664328654483028913091403,14.56832538698552426126298087183386
28,0.16959838030804069708423753581883,12.29651242999727855931269004940987
29,0.31404015593832224073622683135909,12.53625771738781757846936670830473
30,0.04600895849204295062762071211182,16.44071472946172818296872719656676
31,0.30796533405725867726943079105695,10.69914215200532048299919551936910
32,0.10172480325929317279687325026316,17.10423122881055846278286480810493
33,0.21445308921743549968041975262167,15.95393249705759863843468338018283
34,0.09299046115993864214388509026321,22.98420896605830421322025358676910
