round,param_error,order_error
1,0.01706091703289835947998653864488,563.04402038054615786677459254860878
2,0.06825554006960887765131928972551,40.92259970766207999304242548532784
3,0.09261342187510052115229086666659,49.04782268749627860415785107761621
4,0.48427818651620219148057344682456,33.83331401811219052433443721383810
5,0.13625842783651426204372114625585,38.24594750833384892985122860409319
6,0.46963646513476159372046936368861,19.27333579131079943635995732620358
7,0.00083781040956953933829254310695,34.05697103673680459223760408349335
8,0.38308792125700924513509448843251,17.26394928621401803070511959958822
9,0.24203556259656583415917907586845,20.70601673068901504848327022045851
10,0.06026953404481272258408353081904,25.59592609921466888067698164377362
11,0.18727328355613503951815346226795,26.26064441842387608971876034047455
12,0.22925511687405808469719659115071,30.46767191617352921184647129848599
13,0.14351864218221188629343032516772,21.44297684430776484987291041761637
14,0.15973598264062283114128604211146,28.64059793821846611194814613554627
15,0.03124160913916282367175369927281,26.97673852634845914622019336093217
16,0.28017892272802458197844543974497,31.99591627681879302258494135458022
17,0.17697165633362632597425090352772,31.59270079469074943290252122096717
18,0.09214724560798612240652971649979,26.35820911094702978516579605638981
19,0.09231792540613026343265801187954,22.37917648167528028579909005202353
20,0.38968159415802638978476579723065,29.69186219182001096328349376562983
21,0.05995045048889513505940840332187,52.83029031690674059973389375954866
22,0.46382148624672969727811278062291,37.15441224879054260554767097346485
23,0.03321431913341837960373936766700,44.57010267679206094726396258920431
24,0.27184298434709325276159574968915,27.51284082454459323230366862844676
25,0.15724926720944076841135483846301,28.10585994568920042979698337148875
26,0.07996581081660736334271177838673,16.72257393488580134999210713431239
27,0.44362189477562918860087393113645,20.27548836893808825720952881965786
28,0.01510661307851723922368591956911,37.18477399535789373885563691146672
29,0.15932343056425193883463009569823,20.67349402715588269074942218139768
30,0.17289303095133976007069520619552,17.78713493703854453542589908465743
31,0.23268010414085499304448489965580,26.86051957030650783053715713322163
32,0.11329549836437963206137169436261,42.53767458273995316631044261157513
33,0.62822863861458144718596940947464,45.68260873888001327713936916552484
34,0.26192037312506410984269678010605,57.77847112117281369592092232778668
35,0.02144644225019065597592771155178,30.86039392919023782724252669140697
36,0.24869308557138797288743603530747,40.79697140272044464381906436756253
37,0.13363115234326944369414036373200,21.87869987725686016233339614700526
38,0.19452994493444747403643191319134,24.59505419852937535551973269321024
