round,param_error,order_error
1,2.37875505127964892437830712879077,242.02663726675876887384220026433468
2,0.54802334518828432763370983593632,64.39915028872937341475335415452719
3,0.13822236875035787129206710233120,50.32951227392485549216871731914580
4,0.02638906791103645677054601037526,31.39686592934133102517080260440707
5,0.01734606697586477119799042156956,21.09604306859016276121110422536731
6,0.00217152808161637927986120644164,21.39067366271364534213716979138553
7,0.00366290851945153157764867302149,27.07050961096990704390918835997581
8,0.00164811390680118588503155763192,26.96132598937208157963141275104135
9,0.00319618260146772859009445255651,26.29626159192976686540532682556659
10,0.00895034216525151735122101115394,26.19524631708496542614739155396819
11,0.03225209698605630004308864045015,53.45831571662397152522316901013255
12,0.01273600720510221356862601282955,55.65038906987429356831853510811925
13,0.00231358713761063705671716661527,16.42562059625476678093036753125489
14,0.00525843186601538878366390861174,16.79961853742640442987976712174714
15,0.00981287801193955755429954024294,27.59986368421582270116232393775135
16,0.00897644322803290567458489590535,27.36356247275110220584792841691524
17,0.01407096679284712374691235226010,22.80637733023234758888975193258375
18,0.00529664878414825429642220910864,22.84968561511112383755062182899565
19,0.01938026644411096344189360252130,36.61610750613251497043165727518499
20,0.01611441115189407580210456671921,36.52177241127355955541133880615234
21,0.00059275735544146723743352822567,27.91136805360823203159270633477718
22,0.00981093489777797381212742777734,27.36551769781050325036630965769291
23,0.00536520636996156569109572842535,28.05582021918151269801455782726407
24,0.01214089144165422448629065854675,27.64509367151774199555802624672651
25,0.00015645883391109463578239058279,22.49533499419541371366904058959335
26,0.00144778774527116148307381848781,22.12766651907919168706939672119915
27,0.00754310939910983555695134228358,23.90930483102297898767574224621058
28,0.00892825036238655347919923599420,23.94717904330836688586714444682002
29,0.02720353770502859092061953560915,44.68172367211289497390680480748415
30,0.01800062694691395570600889186608,45.01408157146936872550213593058288
31,0.02189950638594778328793744037739,31.84861537562075639584691089112312
32,0.00978341613835593745807095444889,32.03081827086754884703623247332871
33,0.00296795969636736919894381969698,19.14170689871470187881641322746873
34,0.00405006782404829408783530908522,19.21999897765494225154725427273661
35,0.00032566402101414336500706525612,31.56470652392958342602469201665372
36,0.00083340676909531355431859367400,31.63399106887489509176702995318919
37,0.00038758415941278837046901628582,16.20253322457674016732198651880026
38,0.00107476039189880953617084458074,16.19471090884351482941383437719196
39,0.00250700045524074495439936782759,15.00371031081062511702839401550591
40,0.00143005565961528899321386631982,14.98735852386957034809711331035942
41,0.00821899395136447413756641822147,28.94520729511849665982481383252889
42,0.01247209721416831645912637327456,28.95903484531891081132926046848297
43,0.01221420571002897366430506309598,20.73245614605043840583675773814321
44,0.00765444995399512662093144399478,20.73244051623638029013818595558405
45,0.01012499125353909928959339481480,23.00686278993297406714191311039031
46,0.00925245890432162959582385042268,22.99791882250505992146827338729054
47,0.01226950156218889476100741831033,31.32652298144881441999132221098989
48,0.00887210203080584722257206919949,31.93640576494995997336445725522935
49,0.00107027796972133243391667178912,20.87697793895606324099389894399792
50,0.00506706198010371811069063596733,21.04288950300287197592297161463648
51,0.00461214370388790539934120715770,28.28990005586029354844868066720665
52,0.01148449190701928898650230337353,28.40894926788113394877655082382262
53,0.00893395805931185456316701021251,27.68702975191324355819233460351825
54,0.00669796508790228978247327518147,27.80871474724241920739586930721998
55,0.00065738969334997593430003348658,24.97108812530449739597315783612430
56,0.00399455840618347449155756123673,24.84138256055368643160363717470318
57,0.00053061256332397055412997133317,23.43165231610915455462418321985751
58,0.00772563651527814927721937721117,23.35733867132011454259554739110172
59,0.00038746190138212212306090265201,20.36707553898908429346192860975862
60,0.00309654794104285632783124526668,20.72405337816561754493704938795418
61,0.01075955517272324940547534311008,24.81735085984950472948185051791370
62,0.00174213458233980073019964152081,24.97144511972183522630075458437204
63,0.00456634731608079533216049128441,33.26114115100897805632484960369766
64,0.01105208515078560937983098710902,33.44944284113573473860014928504825
