round,param_error,order_error
1,8.54706129083838028748232318321243,364.64114234271210079896263778209686
2,7.35550275061174030355459763086401,353.34556391789715235063340514898300
3,6.33015788958114544726640815497376,259.86006053924859315884532406926155
4,5.44737400032853624765039057820104,187.06131679566976799833355471491814
5,4.68765458549829450163315414101817,214.75335965949869887481327168643475
6,4.03399680251111103501671095727943,132.86748798274214777848101221024990
7,3.47215750445084969655340501049068,77.26623343364053653203882277011871
8,2.98818887432926327818449863116257,82.94333341813128868125204462558031
9,2.57208185777094922030983070726506,204.83383676165848896744137164205313
10,2.21334101619225354085074286558665,107.65248385763669602965819649398327
11,1.90500640762089590296568530902732,81.76153226637444504376617260277271
12,1.63974094302523831778728435892845,82.48430969077070074035873403772712
13,1.41120893221932086625258762069279,104.24132868696167975031130481511354
14,1.21450486167738569420748717675451,68.33229337272359771304763853549957
15,1.04554263207415587544346635695547,47.74382423635093175562360556796193
16,0.90006268034521064169695137024974,71.12957042708089261395798530429602
17,0.77500698232615017335689344690763,57.54776899626954644872967037372291
18,0.66703943928478948155458283508779,30.98390909339196497285229270346463
19,0.57364516515158736620350055090967,26.11264858256402376923688279930502
20,0.49422127854792552437146468946594,52.95676976906478472528760903514922
21,0.42511726574865477124021140298282,19.56396397189519476000896247569472
22,0.36599251097580032254796833512955,41.79123941474237113880008109845221
23,0.31473247562044376346435115010536,21.18543443855117303087354230228812
24,0.27111002511951448612492754364212,28.08624591201988351940599386580288
25,0.23358528008779866347310871788068,19.77420445661061521036572230514139
26,0.20063442176132795236043193654041,26.90711044575945720680465456098318
27,0.17300107265282615998103210586123,24.00555538076188710761016409378499
28,0.14878322726126719244277296638757,10.83582494011703012404268520185724
29,0.12784308621787193738228438633087,14.53310378610719766356851323507726
30,0.10951030076692316872488675016939,33.52807167998417980925296433269978
31,0.09463665705102794478698058355803,28.85167353938490109044323617126793
32,0.08082826306347820621844846300519,42.08335706274213805500039597973228
33,0.06944363060291849909511086025304,17.32618074845353106638867757283151
34,0.05966276063098385762373254692648,21.46980004626852434057582286186516
35,0.05162771188310313896785430642922,21.89737519647357189001013466622680
36,0.04425458281037712715555443310222,11.59989506150463434153152775252238
37,0.03784220856412175149063870094324,16.04544470410002077187527902424335
38,0.03262796593987518645185730292724,16.72523092802068234163925808388740
39,0.02797073977677065614866336318300,15.73093735980044804989574913633987
40,0.02387783777179093569476009406571,20.31637569548350796821978292427957
41,0.02015282678171602392946937243323,21.23606552168541128366996417753398
42,0.01764048499012323134582658212821,23.82794691337165104982886987272650
43,0.01519215123398169609014729530827,14.37233449358625314573600917356089
44,0.01355346484850364352503504505876,21.36592636153706692425657820422202
45,0.01161204038898332180362871213219,17.55719586399247589270089520141482
46,0.01048179735367787968058905789803,28.42987310444312853974224708508700
47,0.00922395846197970881163996637042,13.43497416674669153735521831549704
48,0.00761896166473868818869163987983,18.59000886855682210807572118937969
49,0.00681203844672249869685032308553,23.50144614968823830736255331430584
50,0.00572088841267755221497992579316,12.26543372692254330047489929711446
51,0.00427561562563384678359312829343,34.76987036473840930739243049174547
52,0.00342537732886978585344905923193,20.40714870217316700973242404870689
53,0.00266635150963624723008393857526,18.67811967301291531384777044877410
54,0.00165890223138333292585144818077,30.81158997060629545217125269118696
55,0.00140555606250711284666010669753,11.77276702443876210679718496976420
56,0.00108663941686407139464165538811,16.45880497509187279092657263390720
57,0.00103956750349196158644815568550,13.77353177227512937008668814087287
58,0.00033197284183184017081202910049,32.94701116395985707185900537297130
59,0.00059186971829762458074952746756,23.17250501465950307533603336196393
60,0.00058514512800113271939750347883,12.70414807212633334643214766401798
61,0.00024459356914351138012619912843,22.20887144724317607824559672735631
62,0.00075081957613834515719020146207,23.29143475732311330261836701538414
63,0.00058970657340789989220297684369,13.84934861604281763902690727263689
64,0.00009174485116403285900332775782,31.92630452044433297942305216565728
65,0.00002480323370342152333734020431,11.48728705898031243748391716508195
66,0.00023351304521461446750407731088,21.12704750345167070690877153538167
67,0.00013312847284326079222438465877,11.65210680250689456727286597015336
68,0.00021639122282163247845687692461,14.07966542864683745506226841825992
69,0.00034881671447012374542850920989,13.11549994741321611968487559352070
70,0.00072337369542628537910644581643,21.34457617370230764208827167749405
71,0.00009799083812964126671829490078,23.73891194922033420766638300847262
72,0.00001803853763868157322747265425,11.66221203476175638513723242795095
73,0.00019084172454154890719024706414,17.80814862442095858341417624615133
74,0.00043123685800833255754582751251,26.11571885215602506491450185421854
75,0.00008289712788452086034141075288,20.12425441644700896404174272902310
76,0.00074930295463773721742484212882,40.83163679820069091874756850302219
77,0.00092176047527889326538286240975,21.18586541316068405649275518953800
