round,param_error,order_error
1,4.25089014582506319328558674897067,381.74649415001374563871650025248528
2,1.49714898892881609349103655404178,320.71753330860997266427148133516312
3,0.61412955198165930514875299195410,82.21645379870393810506357112899423
4,0.25369176007821325757873864858993,34.83748875831553704074394772760570
5,0.13107676007359009284769513214997,29.13698764158069209884160954970866
6,0.06857106453344093133228653869082,18.46245327789047863120686088223010
7,0.01471254300737950305999479638785,45.98976546432670886588311986997724
8,0.03045597219980037545505879847951,26.27777469940342314203007845208049
9,0.02740443743879741878011202516063,28.06878934310397255558200413361192
10,0.04086763816748085337282603290987,27.19187607072733214863546891137958
11,0.02786791167237358257668944361285,28.02886552940666931021951313596219
12,0.01270068576515538845417285784833,44.08452532578076699110170011408627
13,0.02406499720817562026908831285255,33.32195290319911862297885818406940
14,0.01038480076381050401512773362356,23.63694860681331633145418891217560
15,0.02281656981872447198522735334336,46.67317569873583948947270982898772
16,0.01203159401894200383753563698974,31.24799355000941503135436505544931
17,0.01655820738455171525771447704756,16.62464230265258535723660315852612
18,0.01479317653818465819193228583117,21.29327269612025119727150013204664
19,0.03434739162181338345547487733711,25.04212520824363608085150190163404
20,0.00971061052872514846034945890096,17.37041676740442852633350412361324
21,0.00675555981162188727562334378263,20.74728873367961412554905109573156
22,0.02029503223771194492242031515161,22.27840140757751186129098641686141
23,0.02987937249534274031237401914041,25.97269585343753917072717740666121
24,0.01962489444456950657413862870726,16.33831996700647692932761856354773
25,0.00338783432473810375284983820166,16.70853066834090228098830266389996
26,0.02725944653239129392141570917829,26.21261787146028510164796898607165
27,0.01987808533242192005063841975243,36.56936640495391088734322693198919
28,0.01778618403714919693481277818137,37.97144718566710963614241336472332
29,0.01417082118156737582936877117845,22.84731136954481556244900275487453
30,0.02866104999782259979412835093626,28.99683243448631131400361482519656
31,0.00203749336873050232443738138954,20.14979122222996821278684365097433
32,0.01681195326115857147097898405264,40.29352944846894502006762195378542
33,0.00511672273999988144743689133520,29.02674323191087069062632508575916
34,0.00671817321675411555093049287279,20.11045474502397567562184121925384
35,0.04345894375836172052185446545991,34.03297073772081660081312293186784
36,0.01801500744451378296928645283970,22.63574695844472373096323281060904
37,0.02061898175616320300074235660759,33.54985105518252197498441091738641
38,0.02123453158235674015363869671091,19.27837048466111369293685129377991
39,0.01232154780354578933743159296910,28.78057211629992906409825081937015
40,0.02157540728582199585083856163692,32.04380500638622208953165682032704
41,0.00271715864013260220699574887249,40.06457528995854744380267220549285
42,0.02065124160999758096135536789006,26.83617087010330237717425916343927
43,0.00463721948750669271666069448656,26.52621251830727189258141152095050
44,0.00267287100064131019627744478839,19.40793988808653480759858211968094
45,0.00826445637630430531006542338446,21.49505003001871017431767540983856
46,0.00331079277539401278795949679079,23.29553308450432780318806180730462
47,0.00482383686710491713101056632240,19.87494895560065089057388831861317
48,0.02087073321565397279742093417099,26.90114680021831006229149352293462
49,0.02837201200654055829875055394496,11.71302547024571971689965721452609
50,0.00634927039236816634359961142309,38.19643976425339104707745718769729
51,0.00751546535595282432645758419199,29.16864027071851950267955544404685
52,0.01988468054854269917441911275091,43.23550243745076215873268665745854
53,0.05020738576133341318774583328377,32.70728634516919441921345423907042
54,0.00905033415328638200791910861653,20.28818481203631662879161012824625
55,0.00611525412911593374554186652858,24.05799048070495160800419398583472
56,0.02607128358262602446648870113677,14.05572584697684668242345651378855
57,0.00501056494268505014932912899894,17.95730040628609458508435636758804
58,0.02017781413500205692224120923584,23.71965428236416073559666983783245
59,0.02895513086964660032229801345238,19.14128205701493712354022136423737
60,0.01519059740554142348689659058891,28.82065472958960938854033884126693
61,0.02492361197128725031069151896190,29.74288944536840162413682264741510
62,0.00876590873191951738818694650490,30.78618875317575387384749774355441
63,0.00407511291699043376457467502405,31.33154897290918228236478171311319
64,0.04721680335412556384078186511033,27.63476115008607791878603165969253
65,0.01027516446359867316462377573316,22.32131841791480653114376764278859
66,0.01172090353657063294123830132776,30.68441059478491439449499011971056
67,0.00437573029520873547915105206130,24.47579742849962514128492330200970
68,0.00896771571554128704706343455655,24.78354763053109266479623329360038
69,0.02520662690528546745483140512079,26.96782295884606739377886697184294
70,0.02390730779988463339247317662739,27.83359177447139387595598236657679
71,0.02753187397860241969471672973668,29.55108053708216431232358445413411
72,0.00913465349512957922040179425949,18.25622013326898951390830916352570
73,0.01518587636055120093647730072917,38.12817019589350309161090990528464
74,0.03538476082804643818580103697968,31.91821623166649857239463017322123
75,0.01674768555410214090906073636233,22.88048069291283326265329378657043
76,0.01939958881965226158983206516950,23.97022180864586005100136389955878
77,0.03850982747253955951194370754820,25.37420012012778869348039734177291
78,0.03114839572654858751432627173017,20.74650153770519622753454314079136
79,0.00200821430712906992543942408247,31.54118896988941855852317530661821
80,0.02850698212565666231355088200417,13.81938856244555680063967884052545
81,0.02156049897718948990532616960536,34.77485251895400608646014006808400
82,0.03856071033768126987695268326206,29.61575699934335403895602212287486
83,0.02634728828565046504506241831223,18.76939883807444786611995368730277
84,0.00197701172970304178688749630055,25.60463409824223290911504591349512
85,0.00440321645608902911828153037277,18.15139252251655221925830119289458
86,0.04231887836164852090270471762778,25.40202866404100490171913406811655
87,0.00365511730021085556874282929130,27.99356141515599460944940801709890
88,0.00784437525149204659125068417325,22.51127837640055773249514459166676
89,0.00178652701165912808356495133921,20.43429820982578704047227802220732
90,0.05370618509633439535688737009878,18.24192730657383521020165062509477
91,0.04378155062238346661995791464506,43.78476949711997434633303782902658
92,0.02233003330139482489613556026598,21.54702526276282981143594952300191
93,0.00541710916571763734239652876568,22.57652911106376691918740107212216
94,0.01908603833946891092931963385126,32.38651200468379443009325768798590
95,0.00618515377055977796927344058986,27.78321527654371081439421686809510
96,0.04009598654286607860575131212499,30.20246965288799856352852657437325
97,0.01672824628846560773842711000725,13.93960066762417149277553107822314
98,0.00522702959941208702976389588457,37.53150546220874872460626647807658
99,0.01709175694972896175638510385397,25.65107141592772421745394240133464
