round,param_error,order_error
1,0.25650059469063712924707942875102,470.75796946565890266356291249394417
2,0.04468954660059645811465145470720,38.60979732749332526964280987158418
3,0.26695336187804397098943809396587,21.90247062383481591041345382109284
4,0.05795760363789334568274114189990,16.45952832241695062975850305519998
5,0.35066260441941454750747197977034,10.66774972387729292222502408549190
6,0.03617469044085708240743315400323,10.83135643208414222726787556894124
7,0.00872512107788878110703478796495,7.19711164844680961749645575764589
8,0.06923696727730363487118836474110,5.03541674752645818102791963610798
9,0.06455526444854427225994442096635,4.07657094964000243919599597575143
10,0.01180752703066183240121489461671,3.32860270664024326947583176661283
11,0.19203303327897541796787095336185,4.04301113841917825197924685198814
12,0.04893958363045666781765419273142,5.88259745205369988241272949380800
13,0.13786842789846420753718803098309,3.75840023819363366897050582338125
14,0.06810660093790704694427518006705,4.84127625686819129668947425670922
15,0.04694003964896661940109368060803,3.38459480239107879384619081974961
16,0.19698753344192654335387260289281,3.44000561030950358087920903926715
17,0.00051920750950068539353310370643,7.95820676282893302300180948805064
18,0.06715994519858342615137303255324,5.69687012821742744250741452560760
19,0.09432233577015763925643909715291,3.58586478209462455879474873654544
20,0.17033781862679536756033371602825,2.98555168786392632895854148955550
21,0.12169108789766758249584199802484,4.51511606972540757709566605626605
22,20.60201851258807081990198639687151,3.14297915449991727143697062274441
23,0.27016033986741305739087692927569,951.91202908365380608302075415849686
24,0.63418419855619168057359047452337,34.28280827696514165836561005562544
25,1.06844136974578329812857191427611,24.20837726688093738403040333651006
26,0.20072184810463788995349432298099,53.96698381036466685145569499582052
27,0.00946761821044736495700533396302,23.55229177091460002202438772656024
28,0.24043362231347023549865582481289,15.90340805744946628408342803595588
29,0.09008271026701400452374457472615,15.31624506792811324373815295984969
30,0.02481753400021155520072113631613,8.42777083292940432102113845758140
31,0.13091358337856162652457214790047,6.41017409044342123536353028612211
32,0.16119091340540125933955550863175,5.17167779695730445155277266167104
33,0.50564231506976120567031784958090,15.21654236069602639247477782191709
34,0.01126096786427327467450254516734,18.33975122223401044152524264063686
35,0.06385132264851386962867252350406,11.08921476185761534338780620601028
36,0.08343680620281893056677802178456,5.61243006911828601346314826514572
37,0.21100271977589710181710813685640,5.24349524973998271093478251714259
38,0.15703785343747964087235402530496,5.38894435929485382530401693657041
39,0.03755603829587408903911693869304,3.57154935234931869558749895077199
40,0.21487487497296209326691496244166,8.91338930359431280692206200910732
