round,param_error,order_error
1,0.34257393452304718550749385030940,238.68818052447178956754214596003294
2,0.02119126998114684301555143974838,8.23997538730987066912803129525855
3,0.14623371680272295725089293227938,9.11850133786515826272989215794951
4,0.09340754477596105442849250266590,11.34025563275021220022154011530802
5,0.26963792704522671073164019617252,11.00915154156215969294407841516659
6,0.15410340234215852417420933306857,8.67863361795180132673976913793012
7,0.04709435291121216726750731140783,8.97051967779137093828012439189479
8,0.49036822688414805071488444809802,12.90016769941222740669672930380329
9,0.31442892136924877055648153145739,11.52060369294652275584667222574353
10,0.19898626821039022694037612382090,11.11664245283137120168248657137156
11,0.13885516311415579959742672144785,16.60407512027148158040290581993759
12,1.80212023181121194781439953658264,10.70448580964696461137464211788028
13,0.25176931990581374876114750804845,46.58659111631236271477973787114024
14,0.29849707576058437386024024817743,12.56982912399538676595511788036674
15,0.36288563628834857865967933321372,22.59484163291667613293611793778837
16,0.12682642605662564072588338603964,18.61245122171663979315781034529209
17,0.33227797045183515844968269448145,10.43712778074965896735193382482976
18,2.55231273278884485122830483305734,11.66804901221785506493233697256073
19,0.12098560656394896639653779857326,48.53100086871926066578453173860908
20,0.27749677015139628810658223301289,6.96970000717421456215561192948371
21,0.05410971722829416297173565908452,13.93272987459829970191549364244565
22,0.20531175887219604847544474068854,15.40963301727820322639672667719424
23,0.03323553074380869443160690934747,5.37432345528115273936009543831460
24,0.07898455742504231769096634252492,14.28690567817957912666315678507090
25,1.04898557451271212670462773530744,15.26212807494117384976561879739165
26,1.25689912767021749750995240901830,54.09863851066000250966681051068008
27,0.21791371329679276591662073769839,39.02213786137323126013143337331712
28,0.17449413747716935318976538837887,9.19656417818918292539365211268887
29,0.31145266395054438390843642991967,18.07993822238911008071227115578949
30,1.05242566950108518142315006116405,14.70869856843263256962472951272503
31,0.39455741947606881581123161595315,37.45864625835291406019678106531501
32,0.13261969566894327154926713774330,22.06294394415448323343298397958279
33,0.32738605653335961509498019950115,14.53443778498481364636063517536968
34,0.45707439087410361988617069073371,23.62253878606019696917428518645465
35,0.04033447064561324069131842406932,16.55992017340195232577571005094796
36,0.04692691152523353892433988221455,10.42373001627696105231279943836853
37,0.04559503286385130360613970879058,9.52700351030769354565563844516873
38,0.13886328154867622064472243437194,10.77055173034239032858749851584435
39,0.20400865813101543011498506530188,10.53104443053869232471697614528239
40,0.57250545624459947546824878372718,10.67352189132613382582803751574829
41,0.71959326450392047114235083427047,20.28699904709156953686033375561237
42,0.30542202301774268313749871595064,25.88192278279881008984375512227416
43,0.09042297909227703378576279646950,12.14078043443561050196422002045438
44,0.07028442599306866656050374331244,18.53415621406507796109508490189910
45,0.90226114324651329745563543838216,9.33088825087432205407367291627452
46,0.10191153311908429657250962918624,33.19184357053819667271454818546772
47,0.27511046091673985181103034847183,10.95366999003306140991753636626527
48,0.32568489444289216994121716197697,17.22456328020209070928103756159544
49,0.44303740500029065163545283212443,12.48136151544012761860358295962214
50,0.04307572812586313304450413852464,19.58657526426523531881684903055429
51,2.35957464063418154154305739211850,8.00034628361195210288769885664806
52,0.10522726075259658529148509842344,48.64598731917881480057985754683614
53,0.03043156580616040995934667989786,12.82822669515656421879157278453931
54,0.67636667672124795025467847153777,11.35336753647204943717952119186521
55,0.08192474458441845186484897567425,24.50483537369062503330496838316321
56,0.42755492048802279381192192886374,16.35491906552994834100900334306061
57,0.26473045760100655243718392739538,15.01952994225193904753723472822458
58,0.07551537815333361769454256773315,9.03825342025345968011151853716001
59,0.15145732637405021070442501240905,16.01549638352854287859372561797500
60,0.03330964155520915737085374530579,18.39517806952244072249413875397295
