round,param_error,order_error
1,0.13549071728949257931162719614804,703.23629989915991700399899855256081
2,0.00528684019457470455449765722733,31.70306704524891472374292789027095
3,0.11629657849948749070989606479998,31.58364306523193221210021874867380
4,0.24605010432379559315307915312587,34.72110866028835118868300924077630
5,0.00202047684060036036868268638500,19.49644436409790770881045318674296
6,0.14310850783673917385740992358478,18.95489525723032997461814375128597
7,0.52039835596179839782848830509465,18.51563685440042661412007873877883
8,0.22481967472087638348909877095139,35.63076931481934650491893989965320
9,0.17550170334508652381089177652029,17.06814490687020224868319928646088
10,0.30173725392025257940886717733520,17.51806134037163786842938861809671
11,0.14228625226714347595802223622741,25.24049788835393215435942693147808
12,0.12889639590307705452332243112323,40.06944563566219130734680220484734
13,0.19152431896457339233208472251135,14.64945138442428884673063294030726
14,0.00275685481600521087308663936710,20.92097267017240014297385641839355
15,0.38419390443755652153612345500733,31.58769887578580792819593625608832
16,0.01478259112508106820627062916174,44.21642918269745337056519929319620
17,0.30225478299975583329484152272926,42.66684779534885763041529571637511
18,0.14322352435867036213323899573879,51.19652792706684607537681586109102
19,0.33042885092827101178869497744017,23.14076824980092084160787635482848
20,0.07742593269625186458426924218656,28.51312378934261460017296485602856
21,0.27504635257695686512136035162257,17.69986385825773922420012240763754
22,0.26017095435264425695720547082601,19.65392730450977865075401496142149
23,0.14153622484441369389074338869250,35.06261561502437729131997912190855
24,0.07490191207378346649470302054397,16.96964212482879474919172935187817
25,0.02501297138049118906621970381821,22.88616246655707442414495744742453
26,0.33201091471831206680676018550002,19.66531492773158262821198150049895
27,0.33093016508147382603866049066710,46.76061091897430088692999561317265
28,0.31617869115460067730438709077134,29.23359287565331854352734808344394
29,0.21130130093546523051273311466502,23.94427217337419477871662820689380
30,0.11213971603487421502265419803734,23.20875257653056422668669256381691
31,0.23312831573884701397147978241264,23.75858524023187712259641557466239
32,0.11258445797793231735184349417978,23.74174498304232372447586385533214
33,0.37064228257315601222643408618751,20.17614071410677567541824828367680
34,0.06007649020338295953180818287365,29.54063635296402878793742274865508
35,0.32572185386934637829625671656686,20.68713818195025666568653832655400
36,0.07119282303296592395724928792333,29.86172002267470304559537908062339
37,0.51117358023386016974143331026426,27.71961046051529820033465512096882
38,0.02330826116204720577229636546690,21.95595220384888790476907161064446
39,0.46306775440455383296978197904537,54.04316419078860178615286713466048
40,0.17276161787159494132026793522527,58.24925612756774029321604757569730
41,0.07760985724227659199314643956313,50.90461762671112211364743416197598
42,0.07994186087565351150896475473928,50.77315109413488869449793128296733
43,0.14232347034352682557667435503390,28.42435654970081415626736998092383
44,0.58538141464247095413497845584061,33.34195238388358717429582611657679
45,0.15103272571317577499527828877035,23.98666568396645004668243927881122
46,0.15649438761502482142518033469969,22.63806553848149150098834070377052
47,0.42423236344519249518825176892278,31.76379738024818166763907356653363
48,0.02922482045514418480536278366344,37.10880171200416555166157195344567
49,0.24082646750155400905413216605666,33.97875509264562055022906861267984
50,0.25757392560604680520341958072095,36.64571410528856176824774593114853
51,0.16671344667300619368788261454029,15.72570701491045674913493712665513
52,0.11267234824487193378672600374557,17.72498407237911877132319204974920
53,0.07040785094907697772015353621100,23.85444780736388992181673529557884
54,0.38453238062778971606547884221072,24.75005235797172886691441817674786
55,0.04373290144054764461145623499760,60.56079788996684953872318146750331
56,0.24328312098511178929172160678718,47.22287748140460905688087223097682
57,0.10571553343823067439011254009529,29.51939548494708631665162101853639
58,0.16911876003464990092517439279618,29.89689568338780034650881134439260
59,0.21630736860221397299675061276503,22.91432221657686341131920926272869
60,0.10462473489426285522263526672759,28.41032572884120810385866207070649
61,0.04995950218746299242855712918754,20.44569799651428354536619735881686
62,0.18048598958002670666900257856469,21.93844372616418070265353890135884
63,0.13264682406183372909147522022977,29.38097866052476803133686189539731
64,0.06812537516374748969294472544789,29.19210160474819204523555526975542
65,0.07491967911268944402269909232928,17.85184723549136975861983955837786
66,0.32894963318405312513448279787553,16.45621864490419739013304933905602
67,0.23998382091715275699073117721127,30.26499795812107507231303316075355
68,0.04325701090447037211461633887666,25.84848005712421681323576194699854
69,0.18205583107740586079614786285674,13.41714528917757043302572128595784
70,0.06742831001518087563617598334531,15.05359097666744716548237192910165
71,0.19031335044733413419670853272692,20.22801949646806818350341927725822
72,0.19564049528176238879062509568030,31.28631336588492573014264053199440
73,0.22472157631684228085156007637124,39.61405976657947292096650926396251
74,0.16532227283186318178564988556900,32.80233135930484422715380787849426
75,0.13636419637962604589631609997014,23.10313187740122131685893691610545
76,0.15830133492224104929668726526870,13.54748592577286991911478253314272
77,0.18077631442961977770167436574411,25.02672257668604061109363101422787
78,0.07673658275242996318343813300089,25.42030534733957480852950538974255
79,0.13200998562147830961421846041048,27.15903385215320398060612205881625
80,0.12186152656303961272499236656586,21.31845753622980765840111416764557
81,0.07412195852129666029384225112153,34.61184493808364237565911025740206
82,0.33012274259035867540745812220848,29.00182134843266368307013181038201
83,0.33217810564310668031140494349529,37.04462037335669322146713966503739
84,0.19753469874707793585422166415810,37.13047744723063203764468198642135
85,0.25195505915199833957274222484557,39.10791775071322717849398031830788
86,0.19017396815331044646057989666588,41.73696422224589497318447683937848
87,0.01815218601949605825573996753519,47.95011772494427049196019652299583
88,0.19398324907888778168008059310523,45.32876269201539543018952826969326
89,0.26803604760485244540291205339599,22.82491806334566319947043666616082
90,0.01408987114110521465804026775004,31.50097436251099480841730837710202
91,0.16242173653371827501956659034477,30.78945535521844334425622946582735
92,0.15896548977121449652827323006932,36.65788888004745160742459120228887
93,0.09825448757058422022403476603358,19.61393324526571291244181338697672
94,0.01578595562630763504685660336690,20.83875096785195779602872789837420
95,0.34865321012881095308344470140582,40.23793975133970945989858591929078
96,0.12745812145023749373251575889299,50.97985044536469700915404246188700
97,0.25337185280154483901782214161358,28.19185459637226642826135503128171
98,0.29441796980677759076883148736670,30.20067777058076075036296970210969
99,0.27098885182642584723566869797651,26.68333481759913894393321243114769
100,0.25658995498683956348884294129675,26.05355620052062093350286886561662
