round,param_error,order_error
67,0.00324430258698378722048705213865,30.27794795677807826450589345768094
68,0.00196450226364388788602433066899,22.29813457826007905282494903076440
69,0.00075116143362120510462709432886,15.22782874561055166395817650482059
70,0.00470483221529400391647257606564,25.86196206634856764594587730243802
71,0.00004065626544925288188281342627,20.32495857747426626360720547381788
72,0.00542521243608390033030808297099,31.04859769303978822563294670544565
73,0.01135506713816229404367952326993,43.62353887385280160060574417002499
74,0.00216127049692761002974705775159,23.75527337976689778997752000577748
75,0.00256883096016076277467998778548,23.73757880313814183637077803723514
76,0.00990519036312650751063824117182,32.68085472801680424481673981063068
77,0.00421470437986006148112227975844,20.99218338752309520600647374521941
78,0.00558483481052678490397234156717,33.17372785363772891287226229906082
79,0.00084537084475201640376695877421,20.31806353692310906922102731186897
80,0.00594410976107578523097707545730,26.47510670744775751472843694500625
81,0.00582117356652972831043690860042,31.64309215926067153645817597862333
82,0.00537303596176114117710653772519,33.27904301198144310092175146564841
83,0.00227156984184583195240936248638,23.03970734347495863403310067951679
84,0.00126774770271620602912765463088,14.37567747510315463443930639186874
85,0.00104218147584283007955896493968,24.32002231556020888092461973428726
86,0.00109668934510573010121525783234,19.56485918014784886054258095100522
87,0.00218523592100887398270714356840,22.44607587798380521348917682189494
88,0.00047196343537990632921452771598,16.84073651123897619186209340114146
89,0.00155000798713907789183608088024,28.66729305656678405966886202804744
90,0.00116457830383271884744367241638,24.69966301357431959218047268223017
91,0.00171135827734267623179142958634,31.78229243489185762427950976416469
92,0.00223425249865893960077301017009,18.17737298981209903558919904753566
93,0.00860597372759102849371082299967,35.22888416895769836401086649857461
94,0.00493714254698714855029706427558,25.00549395116897599677940888796002
95,0.00612633769468472200170339192482,35.38601437954212514114260557107627
96,0.01332008851773172804222600262847,37.03676570313560745262293494306505
97,0.00184976942703498660469652037364,26.90055501304139440321705478709191
98,0.01292320156604706213321343000189,43.06623341020189599248624290339649
99,0.00108639835041035581753021688201,20.89644912069674376198236132040620
100,0.00369611130505941021251459233099,25.68546406937046455709605652373284
