round,param_error,order_error
42,0.03755935514044728140703455210314,4.65316516917692535315609347890131
43,0.04137602699746822237925059084773,6.40215128214957829300146840978414
44,0.03160934460495769260379717024989,7.90501529538492953008699259953573
45,0.02494646386811018301532527630116,7.09832408508698797788838419364765
46,0.04521140538688482590767847568713,7.17736848835971041893344590789638
47,0.04200932751362863870614461347941,6.87203473456782454320546094095334
48,0.04731730009318327323519781657524,12.26292079185633809856881271116436
49,0.01975094046408121251090506120818,6.39043298072081711325154174119234
50,0.01821934216647097537489230489882,14.03397223713311525727931439178064
51,0.00128038828783347269357761888386,10.60449810877170051526263705454767
52,0.02179399593288258718537520053360,8.47021808825442690249474253505468
53,0.02430873640980933669819563647252,6.03784902716436100433838873868808
54,0.02497250636737517737184788302329,8.22792842293868353920061053941026
55,0.01887894270659093431952157970954,6.55552452227016502206424775067717
56,0.03819489425390087955491935645114,9.40502334045593180178457259899005
57,0.05260702814705425778285530213907,9.51719212779062750939829129492864
58,0.01836833972271512127605319619761,6.74519968677306991367004229687154
59,0.00408749542570879809133543858479,9.18240829199467967214332020375878
60,0.03976037969038406783006678324455,13.21450020653193035968797630630434
61,0.04000735893445642177290721974714,12.31889270138407788124368380522355
62,0.02127186770745445598684852939186,9.80879239169427030731185368495062
63,0.02588699907107459841082430784809,6.49325641950075471697800821857527
64,0.03048334892354738479003373186060,5.21669773323646879248371988069266
65,0.02220694953892055067967703507748,5.91039511341650225517696526367217
66,0.02783308523602398554253056772723,5.64169335401090243919952627038583
67,0.08070868426525465433307715557021,10.69511885643431803316616424126551
68,0.06075269584516757026548816611466,7.30428304675143991175900737289339
69,0.03833949612642957582853142639578,8.20632822999443867217905790312216
70,0.00997612951485232768433775163430,9.11058212483636609135828621219844
71,0.00824594822211657807464746383630,13.84652575192390244751550198998302
72,0.03470605749557512109682022583002,7.25609417610370588391788260196336
73,0.04066381733551407973159541597852,6.16319114502946696632079692790285
74,0.00821125943217901332893404742208,6.73008743236943463017496469547041
75,0.01853151494362090256906583363161,10.76760628704979083636317227501422
76,0.04228512654958874183996897500037,7.69641802822987841636859229765832
77,0.05741555100606587913603107153904,11.98365274332000396384501073043793
78,0.02186457087498910878409219549212,10.35326194402997401766697294078767
79,0.00508879839743045514488528624497,12.24321642067756243932308279909194
80,0.01298935349704984087981785023658,10.96129596943731066005511820549145
81,0.03786329029661033435116834766632,9.12184339910608876778042031219229
82,0.06801130145013460637226643257236,7.03692450683291603752422815887257
83,0.04611576912345147910565756887991,8.48397886464996986433106940239668
84,0.00529760494934294889901593705872,8.27482152057157982483204250456765
85,0.00459219920614126198010751522816,10.94976266519470797788926574867219
86,0.01520719972723429125327498923070,8.50087913813664108886314352275804
87,0.01600756184046343150173541403092,7.62209784269899692787930689519271
88,0.00577913059984815069558550248985,11.12030818372764784385253733489662
89,0.00532409397730068678633585932403,7.78157555128664313315312028862536
90,0.01389624629957675328029154115939,8.30942316658505042425986175658181
91,0.02371057507705526257169026393967,8.21296095667416814478656306164339
92,0.04883759540380516739332961151376,12.92103635065665834247283783042803
93,0.01303241516927752807752938224439,8.56719386199861787645204458385706
94,0.03257427585059342878270882692959,7.20376047052655188451808498939499
95,0.01366306779033642226917066864189,4.85273317446331731161990319378674
96,0.01201877458989766833674650570174,3.74840413131640293187274437514134
97,0.03870190287533961659427461654559,13.02824533578860943805466376943514
98,0.03565417770006032438523391192575,6.87377206073795665730585824348964
99,0.00559551269067312673222147623164,9.61197111935653225600617588497698
100,0.01564811644169091658929104937670,8.37557504675650221770411008037627
