round,param_error,order_error
1,4.88462633483836050629633973585442,851.02904552106758728768909350037575
2,2.38234158193941647496671976114158,410.73670552699593372381059452891350
3,1.16187238688411653697585279587656,195.98766980712863983171700965613127
4,0.56659838605217527351953776815208,91.24556063658498317181511083617806
5,0.27625829594411299705569717843900,40.15844214630590158776612952351570
6,0.13464726000747628820164436547202,24.62601313226090127272982499562204
7,0.06557762001534322982010394298413,22.49418248326474767395666276570410
8,0.03188946049381095881880554543386,21.45439928786290906259637267794460
9,0.01545833254703909975802389453747,20.94725342524519717812836461234838
10,0.00744418248845177266126427184645,20.69989712336644060997059568762779
11,0.00353534547071232031767440417980,21.05185013439215779840196773875505
12,0.00162884175920785349844788214568,21.30431737704916272946320532355458
13,0.00069895995920326442485404072613,21.42745623727137882497117971070111
14,0.00024541761529795966256806138972,21.48751622262731686419101606588811
15,0.00002420599709652970776829761235,21.51680999580699449325038585811853
16,0.00008368818452704832044908300759,21.53109779727775219271279638633132
17,0.00013631270091939672040037834222,21.53806655714409146185062127187848
18,0.00016197988411551997312010087171,21.54146551353171901155292289331555
19,0.00017449884558801143086270712956,21.54312332708058264074679755140096
20,0.00018060486801954947488901837005,21.54393191226068182686503860168159
21,0.00018358303118552743438129937203,21.54432629315705582939699525013566
22,0.00018503560623632855919318274118,21.54451864925663784333664807491004
23,0.00018574408799523246804685783218,21.54461246939192164973064791411161
24,0.00018608964425579146984013334531,21.54465822940580110866903851274401
25,0.00018625818653323494844542551618,21.54468054848330282879942387808114
26,0.00018634039166893524852586239149,21.54469143443322209918733278755099
27,0.00018638048656047581652650535489,21.54469674396744949262938462197781
28,0.00018640004252029607201279759465,21.54469933364990552604467666242272
29,0.00018640958078185686230821005438,21.54470059674665805005133734084666
30,0.00018641423299198267571341602888,21.54470121281189420869850437156856
31,0.00018641650206988047422385079699,21.54470151329272908924394869245589
32,0.00018641760879433040554165046387,21.54470165984983154316978470887989
33,0.00018641814859025711281770298910,21.54470173133189092595785041339695
34,0.00018641841187137103696969120392,21.54470176619666688111465191468596
35,0.00018641854028462329084803172918,21.54470178320172379926589201204479
36,0.00018641860291715266206846735031,21.54470179149577546695581986568868
37,0.00018641863346567297265998774947,21.54470179554112263531351345591247
38,0.00018641864836544883021751672914,21.54470179751422875824573566205800
39,0.00018641865563272588812715468976,21.54470179847658073413185775279999
40,0.00018641865917723432488628532155,21.54470179894596526537497993558645
41,0.00018641866090607535355605506311,21.54470179917491989840527821797878
42,0.00018641866174928800603538547875,21.54470179928655682033422635868192
43,0.00018641866216057012550777471915,21.54470179934102702645759563893080
44,0.00018641866236116140520540085390,21.54470179936759777206134458538145
45,0.00018641866245896684950444921469,21.54470179938054386070689361076802
46,0.00018641866250667521454076336340,21.54470179938686769105515850242227
47,0.00018641866253000724529265141882,21.54470179938994078838732093572617
48,0.00018641866254132805069687606192,21.54470179939146134984184755012393
49,0.00018641866254687743109652586782,21.54470179939216833986392884980887
50,0.00018641866254958359971904968688,21.54470179939255203294123930390924
51,0.00018641866255091413262512389792,21.54470179939271901048414292745292
52,0.00018641866255157159282251910781,21.54470179939279006475771893747151
53,0.00018641866255186302636648321140,21.54470179939284690817657974548638
54,0.00018641866255199313062718147194,21.54470179939286467174497374799103
55,0.00018641866255205731539579261380,21.54470179939287532988601014949381
56,0.00018641866255209027514183617313,21.54470179939287177717233134899288
57,0.00018641866255209721403574008036,21.54470179939286822445865254849195
58,0.00018641866255210241820616801078,21.54470179939287532988601014949381
59,0.00018641866255210762237659594120,21.54470179939286822445865254849195
60,0.00018641866255210588765311996440,21.54470179939286822445865254849195
61,0.00018641866255210415292964398759,21.54470179939286822445865254849195
62,0.00018641866255210241820616801078,21.54470179939286822445865254849195
63,0.00018641866255210762237659594120,21.54470179939286822445865254849195
64,0.00018641866255210588765311996440,21.54470179939286822445865254849195
65,0.00018641866255210415292964398759,21.54470179939286822445865254849195
66,0.00018641866255210241820616801078,21.54470179939286822445865254849195
67,0.00018641866255210762237659594120,21.54470179939286822445865254849195
68,0.00018641866255210588765311996440,21.54470179939286822445865254849195
69,0.00018641866255210415292964398759,21.54470179939286822445865254849195
70,0.00018641866255210241820616801078,21.54470179939286822445865254849195
