round,param_error,order_error
41,0.00089006006881958872611892985560,2.63828126229117332357532177411485
42,0.00070711892105521784168686849625,2.88422336171323090425744339881931
43,0.00055473970888596235706557990852,2.67415946521146441483551825513132
44,0.00043622253052968615327777968105,2.69501426906676577743837697198614
45,0.00034622466546479699345262304178,2.62562028663438606912450268282555
46,0.00027458462106090542054204206579,2.76111944589773417035871716507245
47,0.00021266925744081038862631771735,2.68811066957157063228578408597969
48,0.00017152293617746401654944321535,2.94581205936821621804710957803763
49,0.00013097360569940333374638896657,2.50840774563932367158258784911595
50,0.00010498848688672915430153409488,3.08107985905392967040938856371213
51,0.00008196297940755124800116249162,2.69643754095565224560004935483448
52,0.00005804654574093591479222453700,2.76489110828955908516491035697982
53,0.00004250884220914977196237316548,2.84221953921312353585904020292219
54,0.00003110243017648110785966508729,2.77919810814283430033810873283073
55,0.00001896213380247514790344354196,2.68929242215966057827358781651128
56,0.00001665366749444528726709080502,2.72304738506385790586250550404657
57,0.00001046101962926329620451326718,2.72169102844724397627373946306761
58,0.00000623180435712321345587128008,2.52156314710339746198997090687044
59,0.00000252736187736010697868493935,2.64410166941139612717392992635723
60,0.00000442165937754313009833140313,2.48332889446545213019135189824738
61,0.00000968624646997470750697800668,2.68942984377731475476025480020326
62,0.00001336249360007688014029270107,2.72012877613109171903715832741000
63,0.00001242286036948724026185431057,2.57753813644573215313471337140072
64,0.00001535100967514982372996712456,2.99375725476409604297600708378013
65,0.00001287746322711433299978978084,2.55951272788641404076770413666964
66,0.00001237183171375402790381770046,2.86410122621528984154792851768434
67,0.00001646130592463865283114898830,2.94722756294813459376769060327206
68,0.00001816373387011384343825426413,2.91427291839683810792394069721922
69,0.00001971737804106615810084690565,3.01905089514876845413482442381792
70,0.00001546354522877213533149642899,2.74510030980526087418525094108190
71,0.00000969247806186651628124195668,2.40304060157044974133100367907900
72,0.00000944949062984742904625079518,2.53364844897670282719559509132523
73,0.00001188711644676057610503505657,2.60870716551558956552980816923082
74,0.00000999650565658774525878982331,2.48933895576029851071098164538853
75,0.00001299457976203927112024416601,3.28416612005380992300729303678963
76,0.00001190003430945330009649296699,2.72193399258702362075723613088485
77,0.00001514633612421240060896820978,2.71992804398959187039963580900803
78,0.00002127575659532573992827053644,2.65450319412204827074219792848453
79,0.00002289404369066119770970146874,2.61097005888542499363325077865738
80,0.00001390067002190499556579794671,2.60639271716889542318540406995453
81,0.00001200317165822757659032760102,2.67691319490105605893859319621697
82,0.00001197517670051273519504775322,2.55720140772873127943398685602006
83,0.00000997964598828046667300384343,2.62094872552559010614459111820906
84,0.00001460249708796872158966806410,2.71069254912333779117261656210758
85,0.00001694837540738153291997036831,3.29048432937539558906792080961168
86,0.00001970317854882094876778353409,3.04311434151522686164526021457277
87,0.00001682888952461367160218230765,3.06208649135776944660847220802680
88,0.00001690620400719190785654433284,2.74862961599444100002642699109856
89,0.00002018427963971364258455309937,2.98993529095023902186767372768372
90,0.00001746753239434753468550809430,2.87210958000949512225474791193847
91,0.00002192213194729744629718481974,2.85491713469300023575669911224395
92,0.00001821422350081411400957165370,2.48247172384276648671175280469470
93,0.00002186167682462561434597603238,2.64544364209050719694005238125101
94,0.00002118594180028701701168358795,2.87584709674317107186425346299075
95,0.00001670762210388004875838419139,2.88584215834505508624374670034740
96,0.00001470841999777310060704138550,2.68062784216255289848618303949479
97,0.00000983218735786661746089976077,3.20825279106910699056243174709380
98,0.00001077708767393409372559176518,2.69670698023660193598516343627125
99,0.00001563760344576274607941712702,2.99092579373811506826541517511941
100,0.00001802438879516810033010187908,2.63180097208419017107416948419996
