round,param_error,order_error
1,1.71238783991535470363487547729164,101.71300139974790965879947179928422
2,582.11493463179897389636607840657234,24.28244743131610050568269798532128
3,0.11210584145521806931355968117714,15693.35934680885475245304405689239502
4,0.38763944901399965958788129682944,11.58276414194433101556569454260170
5,4.90004872825933901481221255380660,9.55389138836567397561339021194726
6,0.18104323358343865635333713726141,65.30766218463145378336776047945023
7,0.66535839256379381012607154843863,6.12400664378500980689068455831148
8,8684.56517869071649329271167516708374,11.43742534047654224593770777573809
9,2.24370033320155926048755645751953,105382.59858785243704915046691894531250
10,0.23388798569498403523425622552168,20.69741675732493391137722937855870
11,1.83523642947778897749344650947023,11.71066929226897990190536802401766
12,0.89249030186717026591480816932744,34.90919840420436770500600687228143
13,5.33604621232844067435507895424962,26.21493740067009525773755740374327
14,4.02127887274972017905838583828881,64.36767705599955036177561851218343
15,29.25763504337203357863472774624825,42.83293813547710016109704156406224
16,0.07096913289292672288866015151143,477.65687176591688967164373025298119
17,0.31320721435799014908951676261495,9.68680894405627057608398899901658
18,1.22365648374442947954321425640956,8.44453846884518632975868968060240
19,0.67661801152476619414244396466529,15.82252274663365732010333886137232
20,0.19640288831369057120923571346793,13.43727261815793383448180975392461
21,1949.86984571509174202219583094120026,7.92420257538395134133679675869644
22,5476583.79177514463663101196289062500000,43241.14070054124749731272459030151367
23,3412001.70359494164586067199707031250000,60687614.71249324083328247070312500000000
24,5.87478418694809079170227050781250,20759222.59197286516427993774414062500000
25,5.93664690639326675380971209960990,72.44493661769004688721906859427691
26,0.64949830541805830819157563382760,117.86312281538980073491984512656927
27,3.46883150901332326654369353491347,11.15144702804905918469557946082205
28,1.58166434163734193063532984524500,32.64476922296302063841721974313259
29,13.94544855154888551851399824954569,37.52314594132823799554898869246244
30,1.18591423756345903939291019923985,166.38144253909848657713155262172222
31,8.05276135672664850062574259936810,19.91556024800949487030266027431935
32,160.61179794530693243359564803540707,94.82594135586933248305285815149546
33,5.91167239630354401924705598503351,2252.24926445748724290751852095127106
34,6.55491204251003622971438744571060,137.01601996364942692707700189203024
35,2.57501430728330626962474525498692,230.39914936947968726599356159567833
36,1.80319462560850585219895947375335,31.43434864794450689373661589343101
37,19.18016114565410035197601246181875,17.12506282039298355357459513470531
38,0.54195174330621043168321193661541,266.18277048186348565650405362248421
39,4.69356430125105639206140040187165,12.26543972673283100505159382009879
40,0.24919406681432754169236432062462,100.08695535232571671713230898603797
41,190.94669216180469106802775058895350,5.81641527457287565994192846119404
42,396.74977990275590400415239855647087,6471.89372232626010372769087553024292
43,0.69738001474701150073087774217129,7229.66007755930422717938199639320374
44,3.13545684855313755434735867311247,8.36268043113902770357981353299692
45,0.11378951446136520431196004210506,60.75304692004545614736343850381672
46,5.38740744437137308864294027443975,6.14996228420138102421788062201813
47,212.86499907221491412201430648565292,118.02834416225169889003154821693897
48,10.02030362562291543326864484697580,3191.82012134230171795934438705444336
49,0.23866040243092001560398784931749,135.48842585004072702759003732353449
50,1.67823491819165404592695267638192,15.84070148683450796056604303885251
51,20.46974780492696766032167943194509,34.35901926799565586634344072081149
52,0.52051726714260837525216629728675,545.05204627238776993181090801954269
53,1.77595208971495166494491968478542,6.83446763915039490200342697789893
54,1.01219339932097440737379656638950,23.32668126081935255911048443522304
55,4.83395660099871449233432940673083,15.59114289330548075440674438141286
56,2.11313661935960972471093555213884,58.85585828182845347100737853907049
57,0.58279460504907820705966514651664,43.84365817499850948024686658754945
58,16.57432816032560296548581391107291,13.81680498605946461054827523184940
59,1.19901837520141008042173780268058,158.15706861451164400023117195814848
60,0.39563580818950150330692849820480,21.93930364366825358501955633983016
61,18.97626062018301951184184872545302,16.94227170964676076891919365152717
62,0.52751599984325281411656760610640,185.40142764804656394517223816365004
63,2.94787116995832931820586964022368,13.30870900315556504267533455276862
64,1.28998316805386870065319726563757,21.91913587163852383810080937109888
65,10.65103523259967488456823048181832,31.45592601780094810237642377614975
66,19.56040661760665244628398795612156,170.00864407840248304637498222291470
67,0.57252084324937158044122043065727,195.55650482336912432401732075959444
68,0.75047879008920226340251247165725,8.68108514266132758052663120906800
69,0.22727937340458548298727237124695,16.65136428422597347775990783702582
70,0.97898727508708560662853415124118,11.93402701623376493955674959579483
71,0.84494127569158261614745697443141,18.77703148008437850080554198939353
72,0.33199639890269572184422486316180,13.00924885411907716559198888717219
73,0.58260356866935514297267673100578,6.94814013322759382873528011259623
74,1.28858507171011260616921845212346,9.38770031699615969955630134791136
75,18.12529263102517873562646855134517,26.25445650540273945239277963992208
76,5.16013090101690963251712673809379,303.60349217250808351309387944638729
77,16.92909894710120255467700189910829,42.96772639052350939437019405886531
78,1.67217640582486204436918342253193,363.71981327334810885076876729726791
79,0.08812778239556173787150328280404,23.82530891077347234840999590232968
80,0.67762376784958466835462331800954,10.37823279416591759627408464439213
81,2.28216649493576273499684248236008,14.56565316525349018661472655367106
82,0.86109008178024115665039062150754,46.11703089238860542309339507482946
83,9.00481263824275046658840437885374,19.43328966918044642397944699041545
84,9.40849900844783704201290674973279,93.95295696601843360440398100763559
85,0.88068799550690357591520296409726,152.38951315634969319035008084028959
86,5.00377047353866899470631324220449,24.29443509534075218425641651265323
87,0.03508602578472874711223994381726,85.57599857056474945693480549380183
88,0.29012669121899592461488737171749,11.36169610777714922278391895815730
89,1.22948682051817459459641668217955,7.31776556990532345281508241896518
90,0.48705300496222636574827902222751,16.97281175482595116932316159363836
91,1.37806483192061035580877614847850,9.59048777158029608358447148930281
92,6.86239200289592332637766958214343,22.42849497017657256492384476587176
93,0.86208441178792849513001783634536,93.89393511545345916147198295220733
94,2.20186395152136027419942365668248,14.43074928963234881962307554204017
95,1.45788945781039736004913720535114,36.06590737300513893615061533637345
96,2708.80180980613249630550853908061981,45.56920647909701926892012124881148
97,0.62687462668736770865507423877716,24651.18434512711610295809805393218994
98,0.24928830573900706557566309129470,17.86493847887182795375338173471391
99,2.81424314170329115114554952015169,13.39590680133897038217583030927926
100,10.66968275157658041507602320052683,51.88448904831949448634986765682697
