round,param_error,order_error
1,6.34984928210556098804318025941029,592.93619026240594394039362668991089
2,4.02610159606883755145645409356803,271.09277742815788769803475588560104
3,2.55412650064937096772155200596899,90.22415762381218939935934031382203
4,1.61798560161580295968519749294501,33.38699463968436020877561531960964
5,1.02572814619949981285174089862267,42.63176994006224873601240688003600
6,0.65246960346404136998899048194289,20.94566917769326508391714014578611
7,0.41326823491665698462327327433741,13.44065362315954281768881628522649
8,0.26192585203227669587988657440292,11.07223779780784056470110954251140
9,0.16708673258646050685527484347404,8.36203639716955571259404678130522
10,0.10596891730768692729824920206738,5.85186211126067501453462682547979
11,0.06739990194637313081216234422754,7.32645178865337420859304984332994
12,0.04269611682406598829331301203638,5.66857318860697567686202091863379
13,0.02739106332293136242261866186709,4.75662974062415599973974167369306
14,0.01731681900777866031648777322971,3.63995454911737104097824158088770
15,0.01104795530405953615793457345262,2.93776752886651637552972715639044
16,0.00701264204426799500624589711606,2.35493183819711315862832634593360
17,0.00445825785048486675221646180489,2.29297565830673377718085248488933
18,0.00284517950508889061467243664083,2.34570273748107727129763588891365
19,0.00182545620893147415852997283991,2.09432905254698598085383309808094
20,0.00116444903696169207996113925674,2.12529373580548375244347880652640
21,0.00073487643416933132178847642990,2.37985080614272970223055381211452
22,0.00046453208211976598773773616813,2.63200619751435471727063486468978
23,0.00029172012124900267848737200893,2.33850506953921311037447594571859
24,0.00019145289020947725555643614825,2.23263637237376100230790143541526
25,0.00011558957680783688015679899763,2.28601771088235450335446330427658
26,0.00006908780218404207695837015990,2.38722830882456005241465391009115
27,0.00004589101489955137169740595482,2.43995888085590140192948638286907
28,0.00004737232021298498629846562835,2.50796088622755464214719722804148
29,0.00002628325699853377439563217877,2.49018795673202664175960308057256
30,0.00000011499501446562976347820495,2.23351350665064973810558512923308
31,0.00000309735790467516314272700129,2.22225018240184768458789221767802
32,0.00002196934116378487789056350721,2.16479623345296667835668813495431
33,0.00001136004869977877418385503461,2.16174152936988983597643709799740
34,0.00001393573298273664828883511291,2.37198858132345780092009590589441
35,0.00000298691126764116798852910506,2.50194428388660483619787555653602
36,0.00000293378420235940184923606466,2.18521914288907304069198289653286
37,0.00001172238044770332332511486584,2.46828904673907478795058523246553
38,0.00001420292963467267854937858829,2.41982011826783516283967401250266
39,0.00001296936528500172713940230551,2.28363598400094192086839939292986
40,0.00000370948302463869339362645405,2.39167237220199924152552739542443
41,0.00001148252430157627179685420060,2.29983756976297026852762428461574
42,0.00000008299376234865984969246711,2.41225034898520229731389008520637
43,0.00000099650910704782158511250145,2.39524007237277780646422797872219
44,0.00000093338341941237579213463960,2.30305881106439880312564127962105
45,0.00001199018853988847999048061865,2.38229390286254849584679504914675
46,0.00001760654051738592962284002397,2.31836331574373932795651853666641
47,0.00001904365889273881840004776222,2.44205079356514564992153282219078
48,0.00000127334653467724157049900668,2.44129893993087287995535916707013
49,0.00001610605175138626887765269657,2.33436777727451438835259978077374
50,0.00000272228634890653298228357926,2.39997233419264999199072008195799
51,0.00000341551716173671415788248851,2.29675199472393298805172889842652
52,0.00002238822759455250110960378152,2.42837500155159702330820437055081
53,0.00001303384623799370978236566998,2.42433936837407060238547273911536
54,0.00003277266449316224017351828479,2.27638060878825854160822927951813
55,0.00003823971093162500944906412315,2.23442130538766425829066974984016
56,0.00002845877044799910438044321381,2.36388271447284115112097424571402
57,0.00003357652992330706354096037103,2.18256357214064777849671372678131
58,0.00002921109019175804899504100831,2.19301088857219816929955413797870
59,0.00002548704935278686689592575476,2.20419046917687788678108518070076
60,0.00003094954066167054929081814407,2.29249585895486918118990615766961
61,0.00004665012918903498062572765548,2.13272303097898152657307946356013
62,0.00002367707672614946523559353864,2.13385467461384115139821915363427
63,0.00002831359696095145372929380301,2.17292702355463074326280548120849
64,0.00002709056402466596125133690975,2.28603174085859039976753592782188
65,0.00002006140234604367189596985099,2.15042121244168349392111849738285
66,0.00000285011568658399827569382978,2.14447823999862041688402314321138
67,0.00000460286408797416779492550631,2.31568582374622877750880434177816
68,0.00001973857541201148868559300809,2.38060693290934377586154369055294
69,0.00001461260513634446422948087729,2.40309850094888055593855824554339
70,0.00001735844582688439441398031704,2.40298282625140835477850487222895
71,0.00000559723839575060333473288665,2.40304478999176041043028817512095
72,0.00000029181079422117839339279044,2.40277938187614115150836369139142
73,0.00001363628710496569973464886516,2.38794833640277071040713963157032
74,0.00000362548798928802318286557238,2.24406729019122108681472127500456
75,0.00001899387178029565692582991687,2.14573200622708437634855727083050
76,0.00002102820316019805846341483857,2.14156858488225410042105067986995
77,0.00003475503375314006881957595851,2.14156347771752120223709425772540
78,0.00002663132935673030721179799230,2.14152901667259865092773907235824
79,0.00002806521511784440536807494482,2.14588980171242615924143137817737
80,0.00002191017523673656486327132598,2.36410802132026187649671555845998
81,0.00001606345486972367286870877479,2.21486005284712739182850782526657
82,0.00000991262101183477961630075015,2.19858033079181769409160551731475
83,0.00000092256415730115892692708712,2.19515495953949812957262111012824
84,0.00000079175132952982729683810703,2.18055635088493193762815280933864
85,0.00000077071986312460261103751691,2.18055808501071313187935629684944
86,0.00000950538860536656593502868873,2.18055836381523970857188032823615
87,0.00001337581092689631157011120877,2.18069458948200267656147843808867
88,0.00000222785993062024623156958114,2.18039126389213855361504101892933
89,0.00001930620719819975406039702648,2.18053904717627800025070428091567
90,0.00000225477855951214389840231433,2.18082451444842373433630200452171
91,0.00000226383702237389905498332610,2.20211058951499927260897493397351
92,0.00000059006456728551148760431033,2.30071446933901491149754292564467
93,0.00000616700885293364198247445529,2.38585498434943632517502010159660
94,0.00002845396984288775521498848775,2.26848832725356164274899128940888
95,0.00000818914662092419531891351880,2.42779094228336767002929263981059
96,0.00002072978917042403446124865241,2.29933052890637767973203153815120
97,0.00000383945848076230888956672516,2.19295790704732240783414454199374
98,0.00001881664143870906413802401858,2.31970633865622577474141507991590
99,0.00002528406862127054177680207658,2.41773252060969490173647500341758
100,0.00002163910829380485956185964369,2.42081549139328533470916227088310
