round,param_error,order_error
1,0.01692041543537570191801933106035,563.04402038054615786677459254860878
2,0.21477754396853776519549228396500,18.04070714851814116741479665506631
3,0.01564254476470960941725252268952,27.54890639189790846330652129836380
4,0.07126321465610227501308315822826,10.36468309821523803293530363589525
5,0.02696748291226165605838360761481,8.26564228086904329018125281436369
6,0.01443631036015510793468763495184,5.02627167613724701311639364575967
7,0.02251656118970011416502430279252,3.44009583955788666997932523372583
8,0.01159746132978085528253409108856,3.81181278477884433186773094348609
9,0.01495890298787396974211638678298,3.69789205045665969606716316775419
10,0.01037796825229753139296917652246,3.28876998241022988622717093676329
11,0.00855488935584551579704992718689,3.66266982070292801410005267825909
12,0.00118281890094319719342053076616,2.69820267358441068239471860579215
13,0.01783768574178679414132808744853,3.41649122200738197818736807676032
14,0.00513218107182585037140398753763,4.16908863746518765225346214720048
15,0.01281939616804250725579095160356,2.79112334253404759110139821132179
16,0.00118833745636720555793885978346,2.97943098464191269414413909544237
17,0.00279304858366615296749735364301,2.62378640585292322029431488772389
18,0.00944100902022448201789117661065,2.19293302235680886980162540567107
19,0.00298124373850264245966457110626,2.16825900800889348474242979136761
20,0.00878015902811704607167087033304,2.10718064934476601024471165146679
21,0.00362521200271635063439035207011,2.29270402653221250233173122978769
22,0.00570213732230103950704425130880,3.06735222890043424115447123767808
23,0.00444991062278429598542128786676,3.37059221050386748075311516004149
24,0.00140842543395568869923906163422,2.66791469920627566381199358147569
25,0.00683176147657733184859196740035,2.70589571248214699750178624526598
26,0.00142182638294246870003245675207,2.52693054442780162816006850334816
27,0.00756758041601723885349883857998,2.56211090592521983921869832556695
28,0.00837273882832926044650356800503,2.87466749909912389071564575715456
29,0.00014081955734547742242757095710,2.56660047744939756597659652470611
30,0.00521183744601453474709629176687,2.36890098085830880236812845396344
31,0.00314477288355255804597199187356,2.67932037283419832718323050357867
32,0.00729481169932084255735915689911,2.17901117298752788897786558663938
33,0.00463176750979853862899560112965,3.58059672171382148420093471941072
34,0.01098262607424612541384689734514,2.48723676507143620639794789894950
35,0.00741814040499427784780550609867,2.86624745600959451863332105858717
36,0.00954874681162652672039570234119,3.01875452871937399734747486945707
37,0.01142727202634145206028293273448,2.98871667314021483008446011808701
38,0.00138549595304881048574152657693,3.02131484294431995607510543777607
39,0.00130895281911401484276069595580,3.14800898771439552348283541505225
40,0.00694628921339853627747729092334,2.45751457166341324978020566049963
41,0.00518790429806524969191805496393,4.25329704148354359460881823906675
42,0.00185932361119155870055053014767,3.12098244884542097565827134530991
43,0.00890677088007618689147193435929,2.41666435274442603642341964587104
44,0.01062590237809774365573822763054,2.44319613464983653727813361911103
45,0.00370492720238113637520882548415,2.74122620161069452393576284521259
46,0.00572227356958486359228555073742,2.75896243094323612154994407319464
47,0.00870995815634947184724623525653,2.76122718053652160818955962895416
48,0.00513575452563148210360921552819,2.38909961465100995070542921894230
49,0.00164632506475652015676125472510,2.61350440596326283326789052807726
50,0.00545277158865931782516511816539,2.26912264374389449628210968512576
51,0.00039148403780646899574602315397,2.79169483125570883075283745711204
52,0.00379754672710192787976613004730,2.48862473249437021749486120825168
53,0.00298571478256879317692007447249,2.80293081509766661696403389214538
54,0.00179700024100855684783262233850,2.22349182467148009934021501976531
55,0.00311952983438322853371182930005,2.38611994266448323998019986902364
56,0.00307309199570132002277134120050,2.05177020182479541432485348195769
57,0.00425460209737605829505291410442,2.47310332003104793585634979535826
58,0.00232649068635543132543830324721,2.66679927988237919223024618986528
59,0.00498127834445662165396839782261,2.54009239592512381378242025675718
60,0.00198086019612927349831110745981,2.95626278608592674146393619594164
61,0.00713592845342018999854616367884,2.62639689732929726417864912946243
62,0.00126399245567512460985959421578,3.50521432419816569847625942202285
63,0.00119760165347472871677503292176,2.69230207898900175678136292845011
64,0.00056962328426722608210042153587,2.68817540802491361517922996426933
65,0.00191736227504764669693493317482,3.84687044246919995771349931601435
66,0.01221190353023461280801420514308,2.81517763694095490834001793700736
67,0.00493546057556828662860048950733,2.53852218363516790589073934825137
68,0.00139065411964789040211165627170,2.27305505687972608797053908347152
69,0.00033430761863846060466531895372,2.31728929001448236135729530360550
70,0.00008203909100493005090992681971,2.26711268274832811187025072285905
71,0.00474728091887331553333506661829,2.07159130536614011219853637157939
72,0.00155837319472282125054629631222,2.03815538334044665802480267302599
73,0.00035894119313927518033491281813,2.04505659104526937852597257005982
74,0.00887034729103099855995750999682,2.45783879797208992812329597654752
75,0.00461441737205883772965364642005,2.42235987739742331115166962263174
76,0.00255884211616590195870202251172,2.24023843153146362539018809911795
77,0.00471042999899796976936983128326,2.63218006728419195994206347677391
78,0.00739000722612366545138939954995,2.77229639263511629110325884539634
79,0.00595765416868371949776772567020,2.34275266606198995233967252715956
80,0.00433354992201828367881510928328,2.33807723564343339361926155106630
81,0.00389117047048533060138453265608,2.21758014611823828232672894955613
82,0.00060874094111194182454838141894,2.08269545457529847709565729019232
83,0.00305757833452496505244333491191,2.23289599119552217842965546878986
84,0.00081004126857738695255406469187,2.19986308269426977801686007296667
85,0.00721055471187407454047857413570,2.13757716146976806115276303899009
86,0.01248501743222744236883059443244,2.86642212986803990304451872361824
87,0.00458689508586062819062156847849,2.91524663418725937802378211927135
88,0.00659061273765304891925076447023,2.49358711607629812689879145182204
89,0.00719008979892467661731991768193,2.64659148402410115963334646949079
90,0.00120490067735688766159540818990,2.41329131816619302242088451748714
91,0.00940323051606186365025674689377,2.62194075282200467214011041505728
92,0.00938678989922869799755744679715,2.93787020007888743933222031046171
93,0.00761462242795809748918678394602,2.98382691825571111365889009903185
94,0.00705241718750609231092241202532,2.52091174035629128624691475124564
95,0.00000079159227075846494425803712,3.49737989473136412499343350646086
96,0.01514656487653166100360024870497,2.78113893209167839515316700271796
97,0.01111262738478054068469447202006,3.21861345045120650354419922223315
98,0.01235362927369327776250251815782,3.55976769026128758710569854883943
99,0.00379991798109981758491127123989,2.93301549760676927292024629423395
100,0.00049203234871395690186446358894,2.29444898034540534226266572659370
