round,param_error,order_error
1,9.09591246375258855039191985270008,538.58494766788749075203668326139450
2,8.17422776773738668509849958354607,510.48067868173501437922823242843151
3,7.52936455519953451442916048108600,589.05593740421340953616891056299210
4,6.84344196073818267223032307811081,263.07322527874532624991843476891518
5,6.28911630157464873747130695846863,379.15641427882150082950829528272152
6,5.74027329830985166836399002932012,251.96473096371553879180282820016146
7,5.25337274810260002055883887805976,268.11398133052290404521045275032520
8,4.79051623689746364220809482503682,203.30411553245843947479443158954382
9,4.41232088843773784248014635522850,204.68084303394823564303806051611900
10,3.98672521871958052130935357126873,147.18455103333829470102500636130571
11,3.63322262733559497860369447153062,170.82994501918858532008016481995583
12,3.32532996522362411795370462641586,190.17202393476688371265481691807508
13,3.02560889251346942785403371090069,169.15977064247439898281299974769354
14,2.74197162883764322671709123824257,96.56693698392138003328000195324421
15,2.51629797085500594988616285263561,144.20633675048316035827156156301498
16,2.29931349644076377103374397847801,58.89881496917404035684739938005805
17,2.09469513126417128390244215552229,150.76103893948211975839512888342142
18,1.91987129145054713497131615440594,110.90139803171257426583906635642052
19,1.76039844457885719108958255674224,77.12672636147796367822593310847878
20,1.61301724835067594732151974312728,79.60277156306759138715278822928667
21,1.47340887374762274930617422796786,83.01208394863724038259533699601889
22,1.34066756888316396256755069771316,101.66321284963007087753794621676207
23,1.23655861348527129628394050087081,58.73141033389135401421299320645630
24,1.14419678654198642142603148386115,126.63686347449494462580332765355706
25,1.04140953367225796988293495815014,54.16694283248027375066158128902316
26,0.95611854549656183355210714580608,44.68198796155901675319910282269120
27,0.88433896571253212126606513265870,45.54038495548577714089333312585950
28,0.82147164880676359910438577571767,45.53510794128020222615305101498961
29,0.74345365621827941282617757678963,23.97825355635162480893995962105691
30,0.68010116542786291926603325919132,67.93042341752112633912474848330021
31,0.62257446935092941586731285497081,66.84545795049116634345409693196416
32,0.57202389350716165150601000277675,35.70983898550969115603948011994362
33,0.52914955458049761638505970040569,22.47377651138502585581591119989753
34,0.48487618126407733276650446896383,46.69355381622872158686732291243970
35,0.43662260607198999373679271229776,25.54967162004292546839678834658116
36,0.39663037801339084964524772658478,31.61265551546231833413003187160939
37,0.36008270681008958113977769244229,57.83898726121449129777829512022436
38,0.32882411058049126895141966997471,28.87739140990893105254144757054746
39,0.30332854614678644855629841003974,19.00973952840491776328235573600978
40,0.28153358002984962826786841105786,45.56583982358620232844259589910507
41,0.25314959883380394600749241362792,30.04938300511611615206675196532160
42,0.23671962563079051999892499225098,19.16337865249409588841444929130375
43,0.21464245196843034779732306560618,34.73333078702150800154413445852697
44,0.19576147918904349132240838571306,49.21661106463368184904538793489337
45,0.18230266201468917075523279436311,42.60612644201617627004452515393496
