round,param_error,order_error
45,0.00027005029031492740329220558770,19.75750948073537927029974525794387
46,0.00077639401296704531850456643127,19.74738574941286017860875290352851
47,0.00096435354407528681847106000191,19.60743090715712710903062543366104
48,0.00055310252617412323811879604207,19.60501226606167790578183485195041
49,0.00012317306162172028064644146994,27.36046324787048789062282594386488
50,0.00099880821751920784157263710767,27.34972680939102218644620734266937
51,0.00129631753314595377264695219566,29.13079678819772055931025533936918
52,0.00076203621257919101905642378370,29.13308898082765807657779077999294
53,0.00021880549330451190721824605845,19.12216910192839236515283118933439
54,0.00082345762864320789717331727786,19.12298616442228649248136207461357
55,0.00158394250464266887409858775015,33.40056146577975226819035015068948
56,0.00071816107607287254024908129679,33.38149303074013118930452037602663
57,0.00031304768495793585617731347170,21.53008590745675121524982387199998
58,0.00076742931226234957758219890067,21.51684325060162095155646966304630
59,0.00271682887520147001506054529330,52.39076652823938928804636816494167
60,0.00096267627313871258556976506782,52.34338837318319548330691759474576
61,0.00106139459983568286947919201424,20.68610288686601705876455525867641
62,0.00088496914930971432196316062146,20.68895564616365945198594999965280
63,0.00068211034059123239539634830919,12.17460434710675087899289792403579
64,0.00067264750065482994349080891894,12.16982114374625112418470962438732
65,0.00023417371503452123933375350617,19.66679976836095988801389466971159
66,0.00080170491724787344700597913061,19.67332505488017702077740977983922
67,0.00042270241026015311280525366122,20.37008139297079978291549196001142
68,0.00085174892799056919900912987487,20.37892357949921517956681782379746
69,0.00110331953259261233112054068073,24.26025977078300144285094575025141
70,0.00063369152624672114154646962447,24.27570960012183931553408910986036
71,0.00039770529286877766544233692159,23.06510722253103651269157126080245
72,0.00069471929754623732398977065117,23.06562805343145683423244918230921
73,0.00066647128822793996489465273569,16.84345547800503695157203765120357
74,0.00053364068029523414708747974800,16.84411811439446893245985847897828
75,0.00106166008568348837690087371755,20.26106238252353364259761292487383
76,0.00052187030299291517054099953654,20.25946382637804177306861674878746
77,0.00144077111688943842841836850965,36.61275915935076596952058025635779
78,0.00057533254578046001074392856722,36.61680403488021795510576339438558
79,0.00059819414964669436786393053040,12.62058241213947695769093115814030
80,0.00044697979075691011063495294842,12.62038881403175949458272953052074
81,0.00025957633168007188595102774364,37.67777989683604999981980654411018
82,0.00101061136814492276772559087306,37.68697131788039200728235300630331
83,0.00198426092639208528217720228781,38.80144825557383825298529700376093
84,0.00084183184586507885105444159990,38.80458318763427172370938933454454
85,0.00054586151104301522136302837751,27.94094373918473550588714715559036
86,0.00098672251654876187015874577924,27.95290243878955749323722557164729
87,0.00138909509898210801331908115230,22.91307570505115265291351533960551
88,0.00073555617810163484264485145303,22.90507708858907776061641925480217
89,0.00062064259020956624984116656307,18.07319518152273474242974771186709
90,0.00068611901908886179304869479267,18.07241640762464740532777796033770
91,0.00081093015726228735631092581215,19.80870761392100476427913235966116
92,0.00060334888054599362071372947725,19.80769669053162473915108421351761
93,0.00017293992804114587634456423615,32.63773407809989635097736027091742
94,0.00096606815834275367067818240940,32.63898560325080921984408632852137
95,0.00149832541829802838063978587257,34.61057701178214074388961307704449
96,0.00086381255884981520895560258566,34.63342809029717273006099276244640
97,0.00032143573193118375394550234603,35.51452196566670949096078402362764
98,0.00161614279211995111144861692054,35.51756854971724663982968195341527
99,0.00123158272038483072689796227195,20.74879407701244815598329296335578
100,0.00112428003482677152900792716395,20.76257207101134483195892244111747
