round,param_error,order_error
1,0.09387155477652164847768290201202,353.29176917069008823091280646622181
2,0.03360132742919941239989611858618,35.53221908897392466997189330868423
3,0.01493682984019445436629780488147,32.56140948668161172463442198932171
4,0.49714104406078396536372565606143,33.03598028468653780009844922460616
5,0.02611914337386211926173018582631,33.95610663825979713692504446953535
6,0.27356006145742728374870011975872,30.39429587503103391554759582504630
7,0.54764061441471600932828778240946,28.61895821427272679216002870816737
8,0.50750923948399695451172419780050,46.74471793805691532952550915069878
9,0.11078663807129468521495141430933,44.49465517253126733976387185975909
10,0.04508751547162206940733142346289,18.21294866353229480182562838308513
11,0.23961001377504242970672976298374,15.83334771630019766064378927694634
12,0.01623645257112671380639312701533,23.37836897448715589575840567704290
13,0.16841544153421611484944264702790,17.25285202127391315229942847508937
14,0.41460665677199654011175766754604,20.83053767979238202201486274134368
15,0.18133048576564259057875005964888,21.20094426916761420898183132521808
16,0.53529617022628284139784682338359,22.80548157933815289766243949998170
17,0.08225535204759532037499525358726,25.13535080423035594776592915877700
18,0.11067780764654056024909323241445,21.80622904227069014382323075551540
19,0.38396786375204172703234917207737,21.14679397977628383387127541936934
20,0.08707628250420529347763931582449,33.23911338937076465072095743380487
21,0.36365027488796464183451462304220,22.01217022659131927753151103388518
22,0.05618565695382199409735335393634,38.16100335268671983612875919789076
23,0.31413874715896944467274920498312,34.02300462294088845283113187178969
24,0.07510632750384799161125215505308,36.89527758906375964897961239330471
25,0.27905599277025522342299268530041,35.35115838786202857590978965163231
26,0.07836385388992359035675860923220,38.26253403884835790904617169871926
27,0.16972662813060512831953019485809,19.94708874412614463267345854546875
28,0.00080839115494513169579704481293,18.74817821880715840165976260323077
29,0.01748794747129169685484484375593,23.35822355061661426134378416463733
30,0.20156791671804680232682471796579,22.80603929858603606817268882878125
31,0.32623848369049662787588772516756,22.49879073453755751188509748317301
32,0.08085068977031761860985170642380,22.77034710121140648197979317046702
33,0.04489715135713331223277222647994,25.62656557032461535072798142209649
34,0.26648861491194875128485364257358,25.18754331700024451379249512683600
35,0.38149083856322274499461855157278,27.35017849427223168845557665918022
36,0.05977758787292841713423285909812,31.45846797711531905861193081364036
37,0.29999779245627689050479602883570,18.41148444821832796947091992478818
38,0.08620188690297386768790488531522,19.83325655923344044140321784652770
39,0.17493869373854237236898256924178,30.46520900969863987484131939709187
40,0.13961933994208347575849415989069,29.81594778870866235820358269847929
41,0.41431411273622370528002534229017,18.69628249233936045925474900286645
42,0.00184695635936982238689552104915,24.28630481247352790319382620509714
43,0.24733185274715585588722888132907,28.54053967623087117999602924101055
44,0.08531959954362722253762285617995,47.74291399237135635758022544905543
45,0.11367007501711831607416058886884,46.27929056269995555794594110921025
46,0.04095546089496571173782513142214,31.31615909740860814736151951365173
47,0.30535096334648348381790583516704,42.01334164644057977966440375894308
48,0.34522610050480428967034640663769,47.03165961138018502651902963407338
49,0.44263535161179212717996733772452,55.86477212210854048635155777446926
