round,param_error,order_error
1,0.07763505017658012263837008504197,563.68241854495261122792726382613182
2,0.04182536747574912283642589727606,29.50729856632949932304654794279486
3,0.04283837339116278175588092835824,20.19431105875832699325655994471163
4,0.23423887467276388596459923974180,8.77301296873182145930059050442651
5,0.18242748191180491179608225138509,11.89534133153405903726707038003951
6,0.17107635985830338398727690218948,6.27052868456283718501254043076187
7,0.08033902427343153629379912672448,18.44696838349338108287156501319259
8,0.26129407257085734972434920564410,10.64899273875233376429605414159596
9,0.52604875284667262924642727739410,16.02374963978843780409988539759070
10,0.01023760707884202592055089553469,34.10552242562711455775570357218385
11,0.19851824311426974345451412773400,21.72142551003712540591550350654870
12,0.06509939940382364342852383742866,9.79157229467824308244416897650808
13,0.03988374674801989372419086521404,13.91137794885514367138057423289865
14,0.26221656863078590671278789159260,7.86534279573218775283294235123321
15,0.16029119402833194585333842496766,14.48158348063877021161260927328840
16,0.04650536348812950304676405721693,17.70787584270971848354747635312378
17,0.02998665194015888435519201493662,8.72195546840123014931123179849237
18,0.02281175607075687505886918415854,5.12530199016073773066182184265926
19,0.00200349419366703529465922883901,4.82159429715425336127054833923467
20,0.01648564226430655754729315276563,2.77225030757916668378015856433194
21,0.05735987630693885341859328264036,2.65374339163150363418708366225474
22,0.01028282599749311132519835609855,4.16079566277011547725805939990096
23,0.03305879450760502991091271951518,5.58924719955521709380263928323984
24,0.05480316051020868439724864629170,4.24946972463203831438249835628085
25,0.12511096056271719945129916595761,3.51428104317836753622827927756589
26,0.26207181761855963264551405700331,5.61671781456692720269074925454333
27,0.01192182922546619616710472655541,6.79399765934538990563851257320493
28,0.27356361523872924079725521551154,8.16821604279994595287917036330327
29,0.31084536353600350500059334990510,21.93942209107603247275619651190937
30,0.02004263015384538659802160509571,14.18487754307295212186090793693438
31,0.04284616788979282719918018074168,12.60152898386287745324807474389672
32,0.14689199424875337696150268129713,7.36182442184638130555640600505285
33,0.09605761859447330131001052677675,7.06068818337905490523098706034943
34,1.11422623850718394145076217682799,4.06855227306398870013026680680923
35,0.04371961451319572589113704452757,41.78259095523202404365292750298977
36,0.39811866293800712846007172629470,33.00015020904988460870299604721367
37,0.57166764496179311993984129003366,22.82970066203267478499583376105875
38,0.23490977385112543629475112538785,52.82033099198216774539105244912207
39,0.23120700767494339888941112803877,19.78130087746728804631857201457024
40,0.07145410683064218337889883514435,10.10629340557101585318378056399524
41,0.15387031139014828440281235089060,13.17182893937083321134196012280881
42,0.05578654900320675902314349059452,9.93439781539108501817736396333203
