round,param_error,order_error
1,9.13039389836061054950278048636392,335.88089017809687675253371708095074
2,8.33630589195312232675405539339408,306.44080129616128260749974288046360
3,7.61145939834167872817261013551615,566.82455286779565994947915896773338
4,6.94939206476274229373757407302037,515.72581566129804286902071908116341
5,6.34487462101360844002329031354748,214.96849812419489467174571473151445
6,5.79324075074541777752301641157828,196.83463637118816791371500585228205
7,5.28944439675105382292485955986194,199.38233367954086361351073719561100
8,4.82942440232901315511071516084485,184.33295221907312111397914122790098
9,4.40937534551885068623278129962273,420.09617915773958429781487211585045
10,4.02596006189413646580987915513106,384.02962935759944684832589700818062
11,3.67574902891336607879679831967223,185.58375933190535533867659978568554
12,3.35617250564966873582761763827875,170.81047365334396204161748755723238
13,3.06448956557974705461333542189095,226.33466229063765240425709635019302
14,2.79779453509097386643134086625651,209.88636216237060239109268877655268
15,2.55436120001047761718382389517501,165.99953574765652319911168888211250
16,2.33233780694767567354119819356129,152.96513075462320330188958905637264
17,2.12939057351317018174086115323007,80.81571121302839344480162253603339
18,1.94431815851819278506695809483062,73.53901065033318218411295674741268
19,1.77519956092519159973619480297202,79.96827699463337069119006628170609
20,1.62084613518276454691147137054941,72.82469370532183461364184040576220
21,1.47987223417174829087628040724667,87.41618580434293050984706496819854
22,1.35118982570410550714257169602206,79.78925184027791317475930554792285
23,1.23362709917001023285365590709262,46.69989223959579049960666452534497
24,1.12639588464422146785182121675462,43.90853165103214905684581026434898
25,1.02851958525189779436459502903745,39.01499169746154649374147993512452
26,0.93899361145060689093355676959618,37.23819781837218556574953254312277
27,0.85729723338639918228665237620589,35.43377932744382974306063260883093
28,0.78277578801679226216947427019477,33.13566509735075271692039677873254
29,0.71468389645943841692599107773276,33.71210932250278347055427730083466
30,0.65255069864253167910561614917242,30.87480871303129248417462804354727
31,0.59581676504270542071850513821119,38.57835676319119500021770363673568
32,0.54398695813538677779064300921164,36.93539934217921683057284099049866
33,0.49656172821371763470565952047764,48.08172753903736662550727487541735
34,0.45349628879469339182151088607498,46.82558004428214104564176523126662
35,0.41402540571600954244502190704225,45.43641959216941472732287365943193
36,0.37804890936708440696278898940363,42.63616729013340744813831406645477
37,0.34523184410624419005131358062499,30.08482494699131848392426036298275
38,0.31514608342847882926918146040407,29.96872295450227241531138133723289
39,0.28777183173298570562081977186608,31.14247147418121386408529360778630
40,0.26271186707529936565919115309953,29.75565397728954053491179365664721
41,0.23978344398863346564887422118773,36.09734671715860088170302333310246
42,0.21901243999752689761706392346241,35.71444836790360710665481747128069
43,0.20004563815518588976161140635668,32.59347460617274094829554087482393
44,0.18256650085739012379093537674635,30.98189678304845173784087819512933
45,0.16661232443577628226094589081185,14.47706282167050950704378919908777
46,0.15220085956636192348057079470891,15.32150724827111787362809991464019
47,0.13892039804891967436084598830348,27.55476343320409782222668582107872
48,0.12688621061435373382764169036818,27.33758536395779614736056828405708
49,0.11579436729688089013912133395934,32.25586615652409960830482305027544
50,0.10577787345192270207494544820293,32.24869692105498586442990927025676
51,0.09662812883730818869221224076682,18.23944788335668221179730608128011
52,0.08817601490356896665190333806095,18.27177202375580833404455916024745
53,0.08054807388469713280709783020939,20.01450941837215324881071865092963
54,0.07350296320512547665337876878766,19.97114105962745966849070100579411
55,0.06719534395150052186185263281004,30.21907268569239946032212174031883
56,0.06126584768871527753031358543012,30.33752033415549220762841287069023
57,0.05588946568352571447890753120191,23.79054442977463068586985173169523
58,0.05107624934011616157913948654823,23.78646824186223085462188464589417
59,0.04654926269113612846695104963146,38.48787758648460766153220902197063
60,0.04258993168536654577716049629998,38.43318910760903861500992206856608
61,0.03883223823826201237530142407195,25.98905741472972508177008421625942
62,0.03550682275519868175139848176514,26.16332270625413869424846780020744
63,0.03235182493021852845327401837494,26.00829455517353139271108375396580
64,0.02960553433377409449089867621296,26.12361276051815295318192511331290
65,0.02697606145982892750234682921473,19.76001520181467441261702333576977
66,0.02468412576712961797875678371383,19.78970339935467848135886015370488
67,0.02247140347496421469708494100814,29.90275538398872612333434517495334
68,0.02058056456859862909380964879347,29.78632722451369119198716362006962
69,0.01870532128241706240623365431475,35.20654856811945165873112273402512
70,0.01716142591374848064278424430995,35.14814352782735795699409209191799
71,0.01548570572928980454419090051488,46.91121723743591331867719418369234
72,0.01432177955984475538342426403915,46.91114098659478059971661423332989
73,0.01312396805445277536694703712783,17.65628449170302971538148995023221
74,0.01193411027094409479487602254721,17.63725803796241820009527145884931
75,0.01078292116729724289814207338623,31.73560792083994286372217175085098
76,0.00995972721517256014134300556861,31.75822771006156131079478655010462
77,0.00920040260385171504431411904079,30.52158299234616833928157575428486
78,0.00829269757226615972234284868136,30.51564311267081919254451349843293
79,0.00759536661921617929638106403445,18.91912472097558151062912656925619
80,0.00691213875623883453741536087023,18.91197947856986516512733942363411
81,0.00636454528016909288484770357286,22.61474567414870406878435460384935
82,0.00575956851572666846811321406108,22.59375915917195243309834040701389
83,0.00528419573535972558059325976387,22.49127675415533289537961536552757
84,0.00479796579690550117902603233233,22.45901383335253953532628656830639
85,0.00435105178587881068902332160064,17.03683101728530857599253067746758
86,0.00400262710099092821475208481274,17.04302852715853333620543708093464
87,0.00373141204204631427021610079464,23.66109636377501246329302375670522
88,0.00332874126888955306283190971328,23.66319637970929790071750176139176
89,0.00306647598086014650659025804202,22.70318753907482545173479593358934
90,0.00277192737227372658706525676564,22.71731992936704713770268426742405
91,0.00256895024480474631900506210513,20.59064942780873863625856756698340
92,0.00230585408393747066588264083009,20.59665989670468277950021729338914
93,0.00220011820213470788223930618699,23.64585978300651802896936715114862
94,0.00191346780331633149925540937630,23.64748955391791440661108936183155
95,0.00173292468986783977299981351905,30.16816710823837155430737766437232
96,0.00160550505103136784308681672684,30.17127079322814253714568621944636
97,0.00140865095486260478996332068391,25.47492816058287701252993429079652
98,0.00135135394294119931361819464399,25.47027232676703789593375404365361
99,0.00114516246824014839358896189481,31.98509393505191411577470717020333
100,0.00115760281658070516078162803808,31.98308375951883775201167736668140
