round,param_error,order_error
1,8.67393889920232652457343647256494,563.04402038054615786677459254860878
2,7.51250091014025223046246537705883,490.17358872647594125737668946385384
3,6.50660621147759954396860848646611,427.06218581009670742787420749664307
4,5.63542397503745817743947554845363,372.40285296873327069988590665161610
5,4.88091310019350910209823268814944,325.06366339911437535192817449569702
6,4.22744860511379716427882158313878,284.06428136106006832051207311451435
7,3.66149805281975826432017129263841,248.55566064354053423812729306519032
8,3.17134131124674922830308787524700,217.80246187360839371649490203708410
9,2.74682784388529643848642081138678,191.21976969125910272850887849926949
10,2.37916650479423941177969936688896,168.36737882108127450919710099697113
11,2.06074348490183112403428822290152,148.57544929530271815565356519073248
12,1.78496463948918693276368685474154,131.43411486868976112418749835342169
13,1.54611893165427383145527073793346,116.58839982396526124830415938049555
14,1.33926016384051616014971841650549,103.73086786618588917008310090750456
15,1.16010454823698117010621899680700,92.59525549943280964271252742037177
16,1.00494199486056778880538331577554,82.95095804096530400784104131162167
17,0.87055928020669348654791974695399,74.59825408504231347706081578508019
18,0.75417350538681660054862732067704,67.36416952100393018554314039647579
19,0.65337446575354118927236868330510,61.09889545456839954340466647408903
20,0.56607473855994394629220778369927,55.67268585194862140497207292355597
21,0.49046645503061803150757214098121,51.26018063545697600602579768747091
22,0.42498386164778090279270372775500,47.67439768215209028312528971582651
23,0.36827089534325108122203573657316,44.56883363374593898242892464622855
24,0.31915310111884354071776215278078,41.87917612118964427736500510945916
25,0.27661331054402860107899186914437,39.54972568252827613832778297364712
26,0.23977057746278851446675162151223,37.53224229631747022040144656784832
27,0.20786193469436103908876134482853,35.78494639077516836778158904053271
28,0.18022659393182810516620406815491,34.27165364081150755737326107919216
29,0.15629226163810228111827882457874,32.96102563565880672058483469299972
30,0.13556328755853780387852225430834,31.82592089935976531478445394895971
31,0.11761040042059606181013009518210,30.84377533944104143870390544179827
32,0.10206181825967683418632248049107,30.02637929018273865722221671603620
33,0.08859554927701704385434311461722,29.31845139355803908642883470747620
34,0.07693272379000005989357902080883,28.70533134327861546353233279660344
35,0.06683181918785932595916676746128,28.17432218564127310855838004499674
36,0.05808365829879141850611290465167,27.71442738140800798873897292651236
37,0.05050707759088143844472540422430,27.31612308115498777283391973469406
38,0.04394517550067084110665405205509,26.97116089819532547267044719774276
39,0.03826206319691662777193741362680,26.67239709474991826709810993634164
40,0.03334005049190138375569958384403,26.41364464402222367311878770124167
41,0.02907720862401715761214049393857,26.18954510456839201992806920316070
42,0.02538525943988142324903023450133,25.99545765363931337788017117418349
43,0.02218774726357221338535197219244,25.82736298151287002156095695681870
44,0.01941845559466778489698945975306,25.68178005658897333773893478792161
45,0.01702003584687636003613953050717,25.55569403755401580724537780042738
46,0.01494281973013860884136327911165,25.44649383976719292377310921438038
47,0.01314379068211299697588323454056,25.37386039507742196974504622630775
48,0.01158569304866940638532035734443,25.32603222643751550435808894690126
49,0.01023626056562706651553718018022,25.28460935088603633857928798533976
50,0.00906754816455290074683759371510,25.24873395218806848561143851839006
51,0.00805535326514966038002896198122,25.21766309545483863985282368957996
52,0.00717871456991863408914067434807,25.19075334188621440034694387577474
53,0.00641947798175818151733551530924,25.16744742395354350605884974356741
54,0.00576192065519091217717928543607,25.14726270508199235109714209102094
55,0.00519242539578842338121589250477,25.12978118484752343420041142962873
56,0.00469919866501041644246683404162,25.11464084270782848307135282084346
57,0.00427202635068912872640112254885,25.10152814100727169943638728000224
58,0.00390206224546966323751817640186,25.09017153200196048601355869323015
59,0.00358164485285771515277186693993,25.08033583444354519542685011401772
60,0.00330413872715576428795714036823,25.07181736326830900907225441187620
61,0.00306379706163522821937839069051,25.06443971153264271833904786035419
62,0.00285564267931638117448134295273,25.05805009724469911702726676594466
63,0.00267536496182324556869502885093,25.05251619943930307954360614530742
64,0.00251923058183814614630069428358,25.04772341797547596797812730073929
65,0.00238400619053608965602908398296,25.04357250030985326816335145849735
66,0.00226689145895195807989264125126,25.03997748610010276593129674438387
67,0.00216546108665038178342499008977,25.03686392707303554061581962741911
68,0.00207761457677003644195501408376,25.03416734529355025529184786137193
69,0.00200153273734612890955020247929,25.03183189790675911012840515468270
70,0.00193564000810727589174664586835,25.02980922070185343386583554092795
71,0.00187857183258174041673438381395,25.02805742654954102022202278021723
72,0.00182914639983019003399711266411,25.02654023797160931508187786675990
73,0.00178634017061080237198655851216,25.02522623587958605639869347214699
74,0.00174926668115460079433454154696,25.02408820892432572691177483648062
75,0.00171715818560329996911306693619,25.02310258998298664323556295130402
76,0.00168934975694740724394549147291,25.02224896811304688526433892548084
77,0.00166526551721483256907063719154,25.02150966586730973517660459037870
78,0.00164440671175429195538519877573,25.02086937321569237724361300934106
79,0.00162634138064682645663516780132,25.02031483049372440063962130807340
80,0.00161069541335306237739288803823,25.01983455381131449257736676372588
81,0.00159714480134928032972752021124,25.01941859723569905327167361974716
82,0.00158540892831376609151128320718,25.01905834682349905051523819565773
83,0.00157524475891190202103686601731,25.01874634223674931376990571152419
84,0.00156644180583655895366845811623,25.01847612224850081474869512021542
85,0.00155881777087778748691615504640,25.01824209093883055743390286806971
86,0.00155221476975359908012652709886,25.01803940181043373058855650015175
87,0.00154649606252287540042456015499,25.01786385742350660166266607120633
88,0.00154154322187122910792211882836,25.01771182247212621518883679527789
89,0.00153725368062861134088592507396,25.01758014850155831254596705548465
90,0.00153353860773081628054992364696,25.01746610870761244882487517315894
91,0.00153032106863854912293110288601,25.01736734146799889799694938119501
92,0.00152753443211889154695892756308,25.01728180143601321105961687862873
93,0.00152512099039524978705273383639,25.01720771718397173799530719406903
94,0.00152303076409113224976010769751,25.01714355451919402639759937301278
95,0.00152122046721938145030783573475,25.01708798471263861529223504476249
96,0.00151965261078327099064644301052,25.01703985698275545246360707096756
97,0.00151829472642593839293301272164,25.01699817466411701616380014456809
98,0.00151711869405116508979780576283,25.01696207456773990429610421415418
99,0.00151610015949109333543987077064,25.01693080910550648354728764388710
100,0.00151521803016175203582260877511,25.01690373080860396726166072767228
