round,param_error,order_error
1,0.00918984772425979201670998008922,851.02904552106758728768909350037575
2,0.00918985019500158026306557701446,22.12622282453450139882988878525794
3,0.00918985019500153516025520161747,22.12622298411683630092738894745708
4,0.00918985019500149005744482622049,22.12622298411682209007267374545336
5,0.00918985019500155597693691333916,22.12622298411682919550003134645522
6,0.00918985019500151087412653794217,22.12622298411682209007267374545336
7,0.00918985019500146577131616254519,22.12622298411682919550003134645522
8,0.00918985019500164271311071217951,22.12622298411682919550003134645522
9,0.00918985019500159761030033678253,22.12622298411685051178210414946079
10,0.00918985019500155250748996138555,22.12622298411684340635474654845893
11,0.00918985019500150740467958598856,22.12622298411682209007267374545336
12,0.00918985019500146230186921059158,22.12622298411682919550003134645522
13,0.00918985019500163924366376022590,22.12622298411682919550003134645522
14,0.00918985019500159414085338482892,22.12622298411685406449578294996172
15,0.00918985019500154903804300943193,22.12622298411683985364106774795800
16,0.00918985019500150393523263403495,22.12622298411682209007267374545336
17,0.00918985019500145883242225863796,22.12622298411682919550003134645522
18,0.00918985019500163577421680827229,22.12622298411682919550003134645522
19,0.00918985019500159067140643287530,22.12622298411685406449578294996172
20,0.00918985019500154556859605747832,22.12622298411684695906842534895986
21,0.00918985019500150046578568208133,22.12622298411682209007267374545336
22,0.00918985019500145536297530668435,22.12622298411682919550003134645522
23,0.00918985019500163230476985631867,22.12622298411682919550003134645522
24,0.00918985019500158720195948092169,22.12622298411685051178210414946079
25,0.00918985019500154209914910552470,22.12622298411684340635474654845893
26,0.00918985019500149699633873012772,22.12622298411682209007267374545336
27,0.00918985019500156291583081724639,22.12622298411682919550003134645522
28,0.00918985019500151781302044184940,22.12622298411682209007267374545336
29,0.00918985019500147271021006645242,22.12622298411682919550003134645522
30,0.00918985019500164965200461608674,22.12622298411683274821371014695615
31,0.00918985019500160454919424068976,22.12622298411683985364106774795800
32,0.00918985019500155944638386529277,22.12622298411684340635474654845893
33,0.00918985019500151434357348989579,22.12622298411682209007267374545336
34,0.00918985019500146924076311449880,22.12622298411682919550003134645522
35,0.00918985019500164618255766413313,22.12622298411683274821371014695615
36,0.00918985019500160107974728873614,22.12622298411685051178210414946079
37,0.00918985019500155597693691333916,22.12622298411684340635474654845893
38,0.00918985019500151087412653794217,22.12622298411682209007267374545336
39,0.00918985019500146577131616254519,22.12622298411682919550003134645522
40,0.00918985019500164271311071217951,22.12622298411682919550003134645522
41,0.00918985019500159761030033678253,22.12622298411685051178210414946079
