round,param_error,order_error
1,9.79525885853454880702884111087769,247.72777632534507574746385216712952
2,9.52495955565764873540501866955310,141.33619734670631373774085659533739
3,9.26214170850770557308351271785796,74.43392843231411859505897155031562
4,9.00655201269072414049787766998634,51.62869898951822733579319901764393
5,8.75801228161949296691091149114072,48.81942242560008082818967523053288
6,8.51639755594345615463680587708950,50.36626790104855899699032306671143
7,8.28142443723012533496330433990806,40.36550412676681531820577220059931
8,8.05290546480406099760784854879603,30.59711351253940847527701407670975
9,7.83066750067727834760944460867904,40.17317432118069575608387822285295
10,7.61459183764071401157025320571847,30.65951084458954412070852413307875
11,7.40448688468496829528930902597494,30.11784783098398676770557358395308
12,7.20017781448728833026962092844769,31.76549901358276883911457844078541
13,7.00152371092702718868849842692725,26.09318767238485747839149553328753
14,6.80835453219235997579517061240040,27.19613317247858574887686700094491
15,6.62049157347629879666328633902594,29.68745332828856575702047848608345
16,6.43785334180189394714943773578852,25.34863361409915327726594114210457
17,6.26016411051462373649201254011132,27.39375859572192695168268983252347
18,6.08743579360042108561401619226672,22.88916153342346859744793619029224
19,5.91944494803463960863609827356413,26.35598422538381768731596821453422
20,5.75614305155903771549219527514651,21.72782409970596262382969143800437
21,5.59730009108232273717931093415245,24.80064433715612892683566315099597
22,5.44283448746747211544061428867280,20.62979697750007801460014889016747
23,5.29260290737876992750443605473265,20.10330270463911617184749047737569
24,5.14656619906993295643360397662036,23.98580128807300582138850586488843
25,5.00455740984080321709370764438063,20.95914711846890199353765638079494
26,4.86648004094347363945871620671824,22.28602647790580704167950898408890
27,4.73217075634528860916816483950242,20.07237997391549555459278053604066
28,4.60161480238362052830325410468504,20.08553211892051137965609086677432
29,4.47460867719784083362810633843765,18.03244324107812346369428269099444
30,4.35116114434078848915987691725604,16.82322285948165685454114282038063
31,4.23114089164109330454266455490142,21.23190057291982668630225816741586
32,4.11439879948780351526238518999889,15.97325870950101034395629540085793
33,4.00086834870314955736603224067949,19.79263081636865351242704491596669
34,3.89050144293636268599811955937184,17.46139912878351907465912518091500
35,3.78312798718506115847048931755126,18.74975056771827652823958487715572
36,3.67873426477186304950350859144237,17.71086013290879890291762421838939
37,3.57721883806509577397036991897039,15.10752076573410107585004880093038
38,3.47849745875760341107252315850928,15.74977266396554043126343458425254
39,3.38254924871189555091177680878900,17.08298571418336919691682851407677
40,3.28924299890620330799606563232373,15.25017347238802045694683329202235
41,3.19850124223325193995037807326298,12.76281033433243550234692520461977
42,3.11022419139860328840541114914231,12.45351807715927527908661431865767
43,3.02437498520284542280478490283713,13.25319132390336918092543783131987
44,2.94094239344229446686540541122667,12.45994726281858078209552331827581
45,2.85981741246055509719781184685417,11.78781093606413143959343869937584
46,2.78096232040797541884558086167090,11.51568951029243947914437740109861
47,2.70427035995194442463684936228674,11.03034135759854983405148232122883
48,2.62965740780754098082638847699855,15.19694195751769960622823418816552
49,2.55711808932365292079680330061819,11.66286439822230391882840194739401
50,2.48654312306916880359608512662817,10.26737081321302014202956343069673
51,2.41793273834713229319959282292984,11.07073154409887649762822547927499
52,2.35122464683267917706643856945448,9.99089314417949836411025898996741
53,2.28633510029015996067869309626985,9.56558532988031551269614283228293
54,2.22323714319179233100953752000351,9.34441004021280718916386831551790
55,2.16187412530452505166067567188293,9.77433883007544679344391624908894
56,2.10222071761746942542004035203718,9.51976426313461843164986930787563
57,2.04422148717611795731841084489133,10.03885575209078950820185127668083
58,1.98782985332229023001104906143155,8.51916851262935992394886852707714
59,1.93303224013231877975727002194617,8.91185557813591167075628618476912
60,1.87970604115587747173776733689010,8.14018121447170805993209796724841
61,1.82780838090326858136336340976413,10.53944334172544472494337242096663
62,1.77740626531803735943526589835528,8.57318904642720092112995189381763
63,1.72835647138385040122443569998723,7.60973182942656656280178140150383
64,1.68069363745413125066363591031404,7.92296745402155266901900176890194
65,1.63429366296212896791928415041184,7.28008792494513823356783177587204
66,1.58921319900733459817843140626792,7.86296497433750207761704587028362
67,1.54537868805853539910799554490950,6.96827787925275110580969339935109
68,1.50276905197301813288390803791117,7.57179350745799695232562953606248
69,1.46131757513511351120882864051964,6.67363397620362697182372357929125
70,1.42100331382759659248904426931404,6.67290262709589221401529357535765
71,1.38178521268503828878237982280552,6.39493637724072883088410890195519
72,1.34363781887780131540921502164565,6.26126192052786922914719980326481
