round,param_error,order_error
1,0.03246117405261550459272257285193,451.95095590566063492588000372052193
2,3.63556307547493018361706162977498,26.90269740998069636361833545379341
3,0.10054600327577167817594272491988,247.00333686898972018752829171717167
4,0.08645099763124841629746697435621,21.53998174276892996203969232738018
5,0.16375485833057593088035730488627,31.02275389786417036930288304574788
6,0.14272095215720320693364442377060,34.66922123372194164403481408953667
7,0.11379873733946169189756858486362,18.68335279576545104873730451799929
8,0.09776902768950834765604440690367,17.88754289025522581368932151235640
9,0.33079344396181870058271101697756,23.80982002068907021907762100454420
10,0.14512785089422519657631482914439,20.09882408572409673297443077899516
11,0.43780692182819169744334431015886,21.83359197774196402974666852969676
12,0.25917018169149996786870815412840,27.00848891286852548887509328778833
13,0.58931503511818383866938120263512,17.88880646611078617524981382302940
14,0.44387562761800380961574319371721,31.17278111924652250763756455853581
15,0.41016197327309356079894087088178,25.55412051123695960086479317396879
16,0.17700584473303379584585570682975,20.52333908738268419824635202530771
17,0.20963571807801237301127628143149,40.53566754739345867619704222306609
18,0.14889514205502432653283051422477,42.06602584339402284285824862308800
19,0.85554843065551200442797608047840,27.40307021221640226826821162831038
20,0.25373041976212695747250336353318,29.46497042130751609079197805840522
21,0.76488364287279353437298823337187,43.40917666780919148550310637801886
22,0.37781562431556359182849291755701,35.82806078208204070278952713124454
23,0.25414089131157480139222570869606,33.67642457966719859996373998001218
24,0.17562795439016709586610431870213,32.06726316082263394946494372561574
25,0.44616893106790544987205748839187,22.39644101463813896657484292518348
26,0.13828784474103400503608440885728,24.35797406916879026539390906691551
27,0.21892021667078545577034276448103,19.23667435702767747329744452144951
28,0.22898516462164764107001246884465,20.13464354314269399992554099299014
29,0.04208560541479544614418273340561,28.19134369029179865151490957941860
30,2.02212376397913784487059274397325,16.51341572291450887632890953682363
31,0.28645245376956474103735672542825,111.44422955121282825530215632170439
32,0.09261309737565159849737028707750,29.30260676608872572046493587549776
33,0.18130398331873998074570408789441,18.34831114776670446531170455273241
34,0.14749165051347729038511147336976,20.92371531922231753242158447392285
35,0.21385016553537161687614798211143,24.73863885659818606654880568385124
36,0.08043847902732192967079072332126,25.85577815045371607993729412555695
37,0.12612151101189900126442466898880,42.88822153780914447906980058178306
38,0.95003308302744571278708463069052,42.33264969765399143852846464142203
39,0.45080185491605928582714568619849,44.01018992707354016147291986271739
40,0.06434077619870326447681918580201,58.65783123173702762187531334348023
41,0.05874712233707571340524111747072,25.65623436882528451974394556600600
42,0.08967064318704295877715537699260,24.21190281879430372669048665557057
43,0.09239683807476398169633569068537,29.93758204910307796353663434274495
44,0.22640340042150239319163063100859,23.87292126721705898262371192686260
45,0.24832210196659107448446945909382,25.52263025486083236614831548649818
46,0.19532652975877165535401047691266,23.94542178412403998777335800696164
47,0.01766848702345791277679154518410,29.17879452475891000062802049797028
48,0.63082133516754501645351638217107,37.77252249382132731625461019575596
49,0.27723126780851814476847039259155,47.12069995400352695469337049871683
50,0.33825353315755612992887790824170,30.74165059938447086551605025306344
51,0.45690625244485782996406442180160,36.94090838303382895446702605113387
52,0.18095239078440117364010575329303,34.41861942754208314454444916918874
53,0.03904900210038947383495155918354,22.40681220917710803064437641296536
54,0.12425530080423699552660821154859,21.32226051176128578390489565208554
55,0.60441085388484017126842218203819,28.41209633323474648136652831453830
56,0.34331362606128357217727398165152,35.30598792832925170159796834923327
57,0.53792460757270987858902344669332,36.52116807280704335880727740004659
58,0.41779255418819538636654442598228,46.02726784449660613063315395265818
59,1.03123132152455765364607032097410,34.91945795824550913266648421995342
60,0.02787822485601210154015916486969,75.52203661956862390525202499702573
61,0.00947670763422675532794414721138,18.49404101174015124797733733430505
62,0.19430337997939065020069904221600,19.09199557279318781866095378063619
63,0.11759587027573564776972148138157,24.16632610982405182653565134387463
64,0.19363188315755403001716672406474,22.51350288413886246985384786967188
65,0.05620463322358087987495878223854,28.61801054217899320519791217520833
66,0.06843316295943968619042152567999,27.49636030375723194651982339564711
67,0.29465389884890458294108839254477,27.70024004539820339232392143458128
68,0.41449972028723192085664095429820,46.59296886016038996558563667349517
69,0.74849086347179072387092446660972,23.37007251966649334917747182771564
70,0.17243018829194600716192553591100,47.77941309731071584110395633615553
71,0.20623240307177315155939822943765,39.74681297493296483480662573128939
72,0.27650084801445834470356999190699,40.60902895267793155653635039925575
73,0.17405639148892787515521263230767,25.57640382789819355480176454875618
74,0.29932463800244746288115038623801,26.24374863912218103223494836129248
75,0.66762207114992788703489168256056,21.30055358323922476415646087843925
76,0.03279387588700699573962538124761,33.74495528865286786412980291061103
77,0.77168696690933069604056981916074,27.57865525659202532438030175399035
78,0.00753930098740362986120544519508,36.81319308248827582019657711498439
79,0.23612922067826980221383337266161,23.10923304421961432808529934845865
80,0.27794204247826093112649914473877,25.97597005208553611055322107858956
81,0.27629647550944186340515784650052,31.57986348959802924696305126417428
82,0.92055644000340253185754590958823,31.59042335961189351678513048682362
83,0.13419639152056195285922512994148,29.36389973692610766420330037362874
84,0.48378723990663585752258768479805,29.07705250477150826782235526479781
85,0.18621531543951508336220967976260,32.75118425364185981152331805787981
86,0.62711432544065881522499239508761,24.47583685925587460019414720591158
87,0.17398744597779691734018570059561,36.02926624019383439190278295427561
88,0.27548379898779246088835748196288,31.94467935499745792071735195349902
89,0.23162029482329626883796436231933,15.82362089761372914153980673290789
90,0.32699843845821230381432087597204,15.92453133182373292697775468695909
91,0.18699078610434549663210646031075,23.39106044862474576007116411346942
92,1.45057422787436429700846929335967,23.91178590328031461353930353652686
93,0.06801651169049494072282868728507,65.01193137729859472528914920985699
94,0.11691163693125430911301521064161,18.93598558633570405618229415267706
95,0.13119584744645132468043868811947,19.75198952392535289845909574069083
96,0.29224569674683653630609114770778,20.07380064402561359315768640954047
97,0.74692899062622575279135617165593,21.60996566438728194725626963190734
98,0.03301711078109437202954268286703,29.96485607841033882436931889969856
99,0.08682093511996694101817695354839,19.57514563264428275601858331356198
100,0.00989656760656640321904831125721,19.07731917588944270391948521137238
