round,param_error,order_error
1,7.97899875406972824976037372834980,563.04402038054615786677459254860878
2,6.35701961020180483785679825814441,230.97357704096540942373394500464201
3,5.06494232036671743202305151498877,105.35053957252293344026838894933462
4,4.03495047449535082506599792395718,54.50131159765635402436600998044014
5,3.21416903187592772894731751875952,28.33238893995704898998155840672553
6,2.56097205384491033441918261814862,24.64755322486892197275665239430964
7,2.03985564409573472133274663065095,14.97959393007161743582855706335977
8,1.62528747865088063484506619715830,14.13460181975445806301650009118021
9,1.29505052564104694567959086271003,10.90179926866336757029785076156259
10,1.03102218090429098573679311812157,12.96644334732755154959704668726772
11,0.82121736311785609174762612383347,8.96362301100347202975626714760438
12,0.65425639205606012094307288862183,9.17476154010754996193099941592664
13,0.52168809651101311075649391568732,8.72425502129621577296347822993994
14,0.41555813634315463822588299080962,6.80372202993332386711244907928631
15,0.33077082193042306457186896295752,8.38048672317813725385349243879318
16,0.26317282865419033832665718364296,7.45881706329602067739870108198375
17,0.20990633539239711424784218252171,6.43603880694351904168115652282722
18,0.16730458529886010898835024818254,5.55884852320076117138114568660967
19,0.13325839524961369253475140794762,4.27825000828052459667105722473934
20,0.10640995671124986454714189676451,4.33863483136389582739411707734689
21,0.08477336257624212834116406156681,4.10879448334975272416613734094426
22,0.06739782214515500913254442139078,4.22630535812040175613901737960987
23,0.05359969004583185758772145845796,4.46332681361775662765012384625152
24,0.04267306905721966053812721497707,3.73314215447825326066322304541245
25,0.03394906308936654348862305141665,3.39007909790407069294815300963819
26,0.02706721632439073807474549937524,2.65752801042659259067590937775094
27,0.02158496982558587989897702641429,2.91105600674868814081719392561354
28,0.01720217773309045544705142560815,2.88037427903337484025314552127384
29,0.01371179277879920957450288199198,2.86142203396755911981585995818023
30,0.01091563082923859354100848406688,3.23352665886082091262210269633215
31,0.00868977710231754428560346781296,2.92133626077379693342095379193779
32,0.00691447788054638107224647569637,2.65328765533602117798750441579614
33,0.00551234899756648105695333583753,2.48155756393795279279856913490221
34,0.00439080203362028978486542030168,2.83014425090757359981807894655503
35,0.00349651518869108571263559781528,2.69667202928747773427176070981659
36,0.00278466817782826309146670951122,2.49255408385037346974399952159729
37,0.00221941262770187011654776654268,2.20850694311615924902980623301119
38,0.00176688952350494490883825449146,2.82576006182924555076851902413182
39,0.00140161087908164706805624888375,3.07022545625242404554455788456835
40,0.00110570474198730742121377090825,2.89187242092843277418978686910123
41,0.00087267249414628433878959867798,2.48582433280354297977510213968344
42,0.00069257316778470467966144497041,2.83928162196025990482439738116227
43,0.00055488401352988062087412401979,2.87897698729568807252121587225702
44,0.00044172362519884211806697749125,2.80470705373608364396886827307753
45,0.00034569360498540313564319603756,2.79016307071809688267194360378198
46,0.00026955414740512627369550813228,3.32472458389423897173742261657026
47,0.00021491824400392267602200035981,2.87444020453881643462068495864514
48,0.00016364938879387912196161636302,2.96667343175042086400594598671887
49,0.00012497929701478678599091409751,2.59651872230865254920217921608128
50,0.00010150127179251941522686308872,3.38320396432207060044561330869328
51,0.00007538879882510590713096121362,2.45339471372037287721923348726705
52,0.00005581020923624800678108925922,2.69510762094538014466138520219829
53,0.00003950426145671662170322235852,2.48688553372185117140702459437307
54,0.00002620904212671283650681886002,2.89382380234079583658513001864776
55,0.00001910463342117731111446943260,3.04057835242814444853820532443933
56,0.00001249803260787094028039234672,3.28035491968639592030854146287311
57,0.00000456512567298048010933086971,3.74521139694191074198670321493410
58,0.00000474851280119273355673215065,2.83087272480378793204636167502031
59,0.00000054517499063419516680539800,2.59565229285126664038330090988893
60,0.00000750955233636690921983358749,2.90890967205620398772225598804653
61,0.00001166435552398328856504861051,2.63210806670763775017007901624311
62,0.00001321046783416858494408785418,2.82166018939949214683338141185232
63,0.00001187977270118018013889127360,2.82964508498703182226563512813300
64,0.00000872737578800145130664134285,2.87803861228765356372605310752988
65,0.00000694025059750150163928594793,3.42200152802498624993177145370282
66,0.00000870088185711548334211329347,2.54366695900452866041518973361235
67,0.00001543326413294687782240544038,2.69545422624289043866951942618471
68,0.00001845771950948447981399880291,2.85013842296026975731138008995913
69,0.00002078974361026733608248662222,2.93410689278548941771873614925425
70,0.00002033809082106763366226687140,2.43993566222367164186834997963160
71,0.00001976283987933924457536249975,2.80976292582992703827926561643835
72,0.00001697179316666012904857296917,2.65651409030465401883702725172043
73,0.00001868685886924521810659172161,2.96494146772976563397605787031353
74,0.00001901259920043980866655175532,2.54628712557079595057984988670796
75,0.00001958354248707272482477037556,2.99660895752339095921001899114344
76,0.00002220707974695534936415697302,2.66596732587522833313187220483087
77,0.00002121437144056957657678452733,2.58893410950498026323884914745577
78,0.00001896250020961762206006540055,3.19982266463709130732695484766737
79,0.00000689794911494165385867916029,3.30660002333556901632505287125241
80,0.00000715089304098408262699848592,3.11072848495514620026369811967015
81,0.00000810782245523611333481994734,2.47240233596287861672635699505918
82,0.00001785131722591495884167045460,2.74716294598645616176213479775470
83,0.00001436896320339969834734006326,2.67405090600202521855521808902267
84,0.00001015132872098437055718989086,2.42769453193930750956042174948379
85,0.00000751854151622918798203443203,2.73177392106277139305348100606352
86,0.00000645447622040114243890940315,3.08443487903946955697165321907960
87,0.00001197348482561040594607248977,3.34523710977879940031698424718343
88,0.00000980941069372853746699547628,2.87483778701634529184616440034006
89,0.00001486982649812756962504067815,2.44143724052495958432018596795388
90,0.00001716313099965616206787899500,2.97294502740191424194904357136693
91,0.00001379725815779664355176237223,2.66445544657724475712257117265835
92,0.00001142147448782680763113006606,2.58483166292940946817680014646612
93,0.00001418084811194604555328879769,2.86244900248185718538707078550942
94,0.00001224791418510257079432790306,3.09320314464026413503461299114861
95,0.00000145119591467984809796121226,2.56698250111655745797634153859690
96,0.00000942909275378038536086222621,2.73586305167897947399069380480796
97,0.00001655900374303645450346778034,2.61775873342286224954023055033758
98,0.00001888945884989320922464628438,2.83797016997546469596613860630896
