round,param_error,order_error
1,0.37524184975362118166231084614992,238.68818052447178956754214596003294
2,0.06345859130501529943302330138977,8.22010650401999498626537388190627
3,0.20482240859585998382641491843970,9.15819710291113686650987801840529
4,0.16275181026208090928619753867679,11.64862609711033591963769140420482
5,0.53793724160663214384214825258823,11.27442059248790684478080947883427
6,0.19216781830458351532087135637994,12.72723655079570903581043239682913
7,0.09650555376952546504654151249269,8.32431977765694952609010215383023
8,0.83962458820368013334700663108379,12.54577733636456926546998147387058
9,0.38133695650966337176157594512915,15.28760812618009623520265449769795
10,0.42112663069478328825567814419628,11.78733890918417692716957390075549
11,0.26706286769876463882411599115585,23.16443885972663352390554791782051
12,3.36450937216200918200570413318928,12.49245274650553838569067011121660
13,0.50794419461334694432252945262007,86.62019875330547336034214822575450
14,0.50136773247874999448470134666422,17.47254191792168853680777829140425
15,0.42211160059579022618692079049652,28.38622021640953718701894104015082
16,0.13467386163057148973365428901161,21.08882543319560909367282874882221
17,0.42003820869135682913864116017066,10.48287100220988143917111301561818
18,9.34700810253172598152104910695925,13.81094329776992246650024753762409
19,0.25820905575173824786361365113407,188.40130988680658674638834781944752
20,0.47635465428410517230162213309086,6.55332632218940069890322774881497
21,0.53580994474768739443959475465817,15.64430239579329651178341009654105
22,0.17939935701058395967066871889983,19.76444382422436518709218944422901
23,0.17659892857681619426912789094786,5.71997658916721274380279282922857
24,0.21302276147273174755625291254546,16.38763635781803884583496255800128
25,1.83308751930823343734289210260613,17.45058919819303255849263223353773
26,3.01877772561321311428628177964129,84.31454711356676057221193332225084
27,0.27512323709939545679503680730704,83.42835935922018109067721525207162
28,0.52258821189515114458146172182751,9.65281672142408631032139965100214
29,0.44538694817719126639588012039894,31.32684779397824925695204001385719
30,1.52121825103422092517746477824403,16.94365244487042687637767812702805
31,0.57897004096639426151682528143283,52.01095046072372696244201506488025
32,0.14482068534917647006921015417902,25.02094711107394076066157140303403
33,0.50883195537141290287763695232570,14.48694500324264033963572728680447
34,0.84952437077035936052737952195457,30.82134324210711540104057348798960
35,0.11417258332648616558913090557326,21.75177910619185439600187237374485
36,0.09927458571851965896115643772646,9.61111496860161018673807120649144
37,0.09774824450745822623787262273254,10.35013307593085940538912836927921
38,0.06933983015095207536049315422133,10.91200037668748734631662955507636
39,0.27224702667832756386445680618635,8.90674150076491777383580483729020
40,0.89939835950825308685807613073848,10.73618662186012073789243004284799
41,1.04663238898182786584811765351333,27.04688790181202051599029800854623
42,0.47360472401789310836761615064461,32.55162784610615034353031660430133
43,0.08620638219827514436843785006204,9.13731179977489205157326068729162
44,0.05417037888598397188388844369911,18.41049764966018642553535755723715
45,3.40299623212160762264488766959403,9.32679709952339131007192918332294
46,0.12302055190135741113977019267622,114.43527737060450988337834132835269
47,0.30631923872372845973899302407517,10.80569409199005193045195483136922
48,0.47238156882780074630190370044147,17.98827664285440519620351551566273
49,0.80412248244846828981735598063096,17.95038250848507743739901343360543
50,0.03603437412149135266048460835009,26.59942826039648977598517376463860
51,7.79122006732410099516528134699911,7.89026629805838553011199110187590
52,0.08707354765797603590726794209331,153.88455907408950906756217591464520
53,0.04591310958544625453470189313521,12.38676091865063177976935548940673
54,1.08239429537811515658063399314415,11.57277372177371255190791998757049
55,0.01671990563842018495677166356472,32.78217824249630041322234319522977
56,0.45657083536713316540556206746260,17.05586655522240135951506090350449
57,0.47258870305686628832120277365902,15.69680840053786496923748927656561
58,0.07950289996395232261505725546158,10.45358618931104821569988416740671
59,0.16116615387142854687319015738467,15.99542892410287464599605300463736
60,0.41619724948781933182573311569286,18.36604081901372964580332336481661
61,0.19649517370702918039881978984340,11.97654236843571950998921238351613
62,0.08915835900484309073377175991482,8.00065471800884431274880626006052
63,0.10751685761919954620324801908282,11.59369288564031919008812110405415
64,0.09333910984760987461505976625631,11.56941470131888927141972089884803
65,0.31975889969061299655805896691163,13.03870622447624505468866118462756
66,0.45360313628934489926791684411000,15.19900027180959867223464243579656
67,0.10162026476700336541370006671059,22.13433576592258233972643211018294
68,0.33728128632977250056512730225222,14.34532945182210461609884077915922
69,0.47702513243272071097322850619094,14.18395684024418557100943871773779
70,0.12905846027503631301414088738966,11.69670431777061914146997878560796
71,0.64586996268894358852463710718439,10.80301524405425084296439308673143
72,0.13348766342151840991192557339673,24.96738275979353360867207811679691
73,0.34890749503725210223237240825256,10.28292387788022743677629478042945
74,0.08443514152256409444063933733560,12.85166348804962410667940275743604
75,1.09193661155712296029207664105343,9.23068370755608924582702456973493
76,0.95859502025291032367704247008078,24.38082374178312150547753844875842
77,0.04419739764701513529132625990314,19.86879301732510683109467208851129
78,0.24199270093547553539536920652608,5.85838799531410003851306100841612
