round,param_error,order_error
1,7.50014267589409122649612982058898,853.21182210008964830194599926471710
2,5.62619303128921632861647594836541,321.42476792953902986482717096805573
3,4.21882787476086740241498773684725,128.82356801152607772564806509763002
4,3.16433410029620887371493154205382,58.65246554359686115276417694985867
5,2.37312626970117257485526351956651,31.95525779069237515273016470018774
6,1.78005528381132327453428843000438,17.47099274626265952292669680900872
7,1.33416918654947580513692173553864,14.63564407571657000062259612604976
8,1.00072919324914844096952037943993,12.16411529667910862428925611311570
9,0.75128581756603252106430090861977,11.57422455649569492663886194350198
10,0.56362635356956514165460703225108,8.89276338394919108054637035820633
11,0.42290794503378520419190067514137,8.10885176337511381916556274518371
12,0.31776652426791934802352557198901,7.21243550165157287779038597363979
13,0.23843883291022655024349319319299,6.26526512395867296589813122409396
14,0.17845628210315411799058438191423,5.79953615431002500457680071122013
15,0.13391610347969151728619863206404,5.16551205502402766001068812329322
16,0.10035975820305498285023304561037,3.43988503954873037216088960121851
17,0.07521394598628390604222460069650,3.08389480205691457470607019786257
18,0.05640924019590129456780402961158,2.75875400787603419772153756639455
19,0.04212214779124291014200665017597,2.63739354101906231520047185767908
20,0.03155971709166079108843661060746,2.65939253767271344131017940526363
21,0.02369198719914569414846106099048,1.97399516610304259778274627024075
22,0.01767025425761050913542327123196,2.18372983672735276883258848101832
23,0.01329692490229491749764711983062,2.04670121493851908667238603811711
24,0.00998767096272303034343309491305,1.93833759572160646555971652560402
25,0.00747733140717168811434367725610,1.88573861069986903338246975181391
26,0.00561431672791156462926087655774,1.91631103856641660243553815234918
27,0.00424085992356077953746584796590,1.94224001734584450495901819522260
28,0.00320155931970095460059599901115,1.94217330733723292368608781544026
29,0.00240775263443655448969415999727,1.98834330840692530273372540250421
30,0.00178891923524128709614700039054,1.96393368636153820006029491196387
31,0.00133261546046675141870274661215,1.02728992058663637365611975837965
32,0.00096328135982184286221358116009,1.01619940092741645187857102428097
33,0.00069141431125456401067530531890,1.01679592488509484837777563370764
34,0.00050781962677833090806511773252,1.01130147039960305299644005572191
35,0.00041195132870994703852204898986,1.01170744870846940344222275598440
36,0.00026862416419912626876914663043,1.00455842246051885169322304136585
37,0.00024446288406441870873567201450,1.00311907070818628895381152688060
38,0.00020134971842894377655995563625,1.01661101008448495619518325838726
39,0.00020371477985722409435355439999,1.00144911019241544813951350079151
40,0.00020395138121224667829625709636,1.02045685876147063098073886067141
41,0.00012757348361436767511349621440,1.01260911173233525417458622541744
42,0.00010350250548437083149277970762,1.00703858600479501106406132748816
43,0.00005872935543132461720400999683,1.00375776246281223080814015702344
44,0.00000384554034645307823520000642,1.00060159441642126942895174579462
45,0.00007199568501568605219474022983,1.00006003572698176640187739394605
46,0.00002586509379915653928185860500,1.00421363202321600738287088461220
47,0.00001769247705652596193599823682,1.00082266802913855130441334040370
48,0.00004784451800766327815746248309,1.00125223330558577039539613906527
49,0.00000267516534756265857717197343,1.00331818090499513829172428813763
50,0.00006639754354812184397767460542,1.00019971277802177667126670712605
51,0.00002676246296681784558164039767,1.00665552841171446196710803633323
52,0.00000666439122238413602039791908,1.00119882295013296058527885179501
53,0.00000320854886113300616129646869,1.00036670045916853410972180427052
