round,param_error,order_error
1,0.07516230476589669251552550122142,456.09882213220510038809152320027351
2,0.06249326387454318815217746418966,22.19017390779558240865299012511969
3,0.01228985993885433475325541508028,14.88327180902355628688837896334007
4,0.00459380250267234918615244509965,25.09783065756139563973192707635462
5,0.03797833347668746334369060946301,28.21164237543252539808236178942025
6,0.03279893778735389758827167838717,23.03342893690420822849773685447872
7,0.01536212193857090443915858202217,27.96031415809763132074294844642282
8,0.02548550538826857558838412387558,17.99016428550725876789329049643129
9,0.02405286148776090981993291961771,21.03562226438110016601967799942940
10,0.07413643071753558966285879705538,19.80140880717738127714255824685097
11,0.09545054506705311081482534518727,50.44365226300644877710510627366602
12,0.00046526846299808910512041393304,42.50222101630666315941198263317347
13,0.00360283667116528816265486057091,20.11265288235655646076338598504663
14,0.00280823807275732903465659262565,24.02083699686651030447137600276619
15,0.06500303732282748658821702747446,52.32452560012088582652722834609449
16,0.04450787816317315626069017753252,25.99308328599591177976435574237257
17,0.02894696309767495062681419426553,32.40755068192623866707435809075832
18,0.02957202957387038144698720998349,32.76051273017740328441504971124232
19,0.01058856118101772492146039894578,16.11798650895327611465290829073638
20,0.08865125280147986841505769461946,32.33981775541859349232254317030311
21,0.08578805474192113811326976247074,30.61099782489376508465284132398665
22,0.00402076958163162523351985555564,24.22682156271845244077667302917689
23,0.10853843166710570866673180034923,39.84610969700155180817091604694724
24,0.03826907188344938481883161784936,26.60601392480830185149898170493543
25,0.06933569474571940616236531695904,18.73639937776811237313268065918237
26,0.01405323196969504584430410432105,19.70272465903831715650085243396461
27,0.01161139447592676385290211271695,30.42910688934210838851868174970150
28,0.02290054259881078510541208004270,42.28558965695543747642659582197666
29,0.07227936247569864691708829695926,15.35402697580779651786997419549152
30,0.02303794582059919687777593821920,20.59772932966337322113759000785649
31,0.01411208467419538398202050188956,18.58105011941504969286143023055047
32,0.03366157084466132876077182345398,25.47730892360032228793897957075387
33,0.04301032519323259167842721240049,22.86614996971572111306159058585763
34,0.11153599063730010310102613857453,35.10343204917524673192019690759480
35,0.03086917697586238906737321485707,25.44158975120109289491665549576283
36,0.02849293746033704222142546313989,12.55188985877034468785495846532285
37,0.00470526008250830157786381846563,31.80238594795531881231909210328013
38,0.02637820832758287770136718108915,20.76822188842237437711446546018124
39,0.08385674386227587318032306029636,21.38942960638227219760665320791304
40,0.03114699954704960166429472678828,31.17914275909244636864059430081397
41,0.00476180989148759087337126061357,14.07427250186340472737356321886182
42,0.01037332093111846542665688275520,21.53763797227508547393881599418819
43,0.04213186947739364085485647137830,36.18059613426994047813423094339669
44,0.00654010523192296439054516099532,31.56735521107142972141446080058813
45,0.03616803313551830711958245956339,18.31289227274218589514021005015820
46,0.04714317334449798224671468460656,42.65101649075234035990433767437935
47,0.05519281970121261982065163920197,40.30713644904376025124292937107384
48,0.00529728962698977623446694451559,18.98825596239944246690356521867216
49,0.04132933442793845085772019842807,30.37056896170212638708107988350093
50,0.02191221912302605129285737461942,19.88301517487128577954536012839526
51,0.07675986858301700466178374426818,17.37359716759551986342557938769460
52,0.05436838305683308614213444798224,33.66353605045107855175956501625478
53,0.05534518943940938684455943530338,19.86842869114847687228575523477048
54,0.02085818891604274138984465025715,24.66637849774682678116732859052718
55,0.07403628728874722675357133994112,28.52313634095348859887053549755365
56,0.03734169983036031426060219473584,21.66086529120677539594908012077212
57,0.05258483580401146495475472875114,38.62953939553375448667793534696102
58,0.04410461878414786984770046274207,23.65357671790025406721724721137434
59,0.07230886874082759208093307279341,28.02742255242918290036868711467832
60,0.02117493912966465080538469578642,20.86896427980552104486378084402531
61,0.01928721289614155828817665394581,27.44431079149249796955700730904937
62,0.00078360108858598412351348372340,20.36346150533453069897404930088669
63,0.05311667971886029071537649315360,26.37763969926658091935678385198116
64,0.06450333805634415884622256953662,18.99315265359025062252840143628418
65,0.04395028921483025430294588886682,53.17097294459728828996958327479661
66,0.03172904872350545968373580763000,26.32661562133141686103954270947725
67,0.03989975767875626744274342172503,22.40247872203308787675268831662834
68,0.07406981067337362056868244053476,23.41981375612923699236489483155310
69,0.03815145637949556023382768898955,19.31306442868588391092998790554702
70,0.06318833366874251900036085771717,48.51924906906803158790353336371481
71,0.06201250823480922158559280887857,28.44952147868649205975088989362121
72,0.08078340141867677848264150952673,29.52743980090427200480007741134614
73,0.08229301087586611551660809027453,29.04930191480557510885773808695376
74,0.05034595142216795327083644906452,20.65763328066809023653149779420346
75,0.01422223935165364827604150832485,19.51491682485235656940858461894095
