round,param_error,order_error
1,0.35026684377586470020560227567330,232.32525684203937998972833156585693
2,0.31012510359979605922831069619861,7.92244761652651963146354319178499
3,0.30731917993055712923222699828329,6.80534956066083207559813672560267
4,0.86436131973248075954785463181906,8.02202588246764136670208245050162
5,0.22583489759451674805390553046891,20.25475646442964006155307288281620
6,0.44692768499228202605522142221162,8.25971106685007505632256652461365
7,0.48257921751869081727903676437563,22.61244794160169391261661075986922
8,3.34375807550664161382769634656142,28.70379432773265193645784165710211
9,0.37320577698173995617736409258214,154.16280022898780543982866220176220
10,0.78544080096072432795040185737889,15.37414208375807866957529768114910
11,0.75079745880941839430988693493418,15.20373810069656173027397016994655
12,0.12630668115679047347477137464011,44.70122701572338286268859519623220
13,0.31199283711180092470982572194771,11.91533217337551953107777080731466
14,0.09362927857087355310028442545445,18.67677487525590507289052766282111
15,0.24085059770491129560454623970145,12.87647513338338001176452962681651
16,0.79625265252773602675517850002507,10.16483980251651253468025970505551
17,0.33047850855334492958803593865014,20.09521417320333114275854313746095
18,0.21411407726378328675309603568166,12.16715082641983514122330234386027
19,0.36532084370567069475654875532200,9.41033924307282632071292027831078
20,0.02474136974786939058290613502322,9.05871758853036013192649988923222
21,0.24389704107084175799258218830801,10.47800449227452190825715661048889
22,0.20647725656076715283759881458536,6.42031478697008495259979099500924
23,0.16563740584637004493728795750940,11.54417020301156604489278834080324
24,0.71298117692613038887117227204726,9.76072816148387190082758024800569
25,0.11442657378544696111788425696432,29.25675343556153862323299108538777
26,0.20891767482071843531343802169431,6.78917929458073210469137848122045
27,0.37200043299499424565013327992347,12.50548059736511774531209084670991
28,0.11936810497080815873793824266613,25.64767278152845975114360044244677
29,0.93779443602718814965157889673719,8.14910357091815384933397581335157
30,0.28553692860689183774525190528948,25.47263963909819750597307574935257
31,0.33791024075330355902480050644954,6.92361419061747351832991625997238
32,0.63082756544106299845253715830040,12.74131568393124069871191750280559
33,0.37713543623076073441069411273929,31.50038866596777609174750978127122
34,0.86393624749062580825409440876683,16.89457052881158460877486504614353
35,0.11084823758645544200529542422373,20.11672162881878378470901225227863
36,0.84329777317372589529043125367025,7.99549636698344823315665053087287
37,0.17270828535790744284739162139886,20.59020199331394351816015841905028
38,0.82627757205732577094892121749581,16.44104111183800398521270835772157
39,0.30058463737251184255683256196789,34.52704149721712667542306007817388
40,0.31224657479771600332441039427067,11.84646907209971189445241179782897
41,0.19005550178421365403735876498104,8.85275351424636269825896306429058
42,0.20680828966561265458423690688505,9.44564081058721960459934052778408
43,0.41678194612608365776651453415980,7.35248778957823034829743846785277
44,0.00226250366006429393106458292095,14.53218051010252054311422398313880
45,0.24343261404427241068049170280574,7.89530922118943756515818677144125
46,0.13001089482509575745439178717788,9.00158662422925459623002097941935
47,0.21304934799706959358545077520830,8.66905828491211671860128262778744
48,0.22668736495771429906298521927965,10.16062241284268807817170454654843
49,0.15715463252700140328599331951409,7.06811600581411703103640320478007
50,0.63666967714645239517778918525437,6.35068854535539628614060347899795
51,0.10323555709807241687059331525234,15.08657684235015672413737775059417
52,0.13002417173976257847023418889876,6.49312233703200369916430645389482
53,0.44674025001174499927003580523888,7.11140989551766455889492135611363
54,0.19202010608034320027215358095418,16.28009267659470893363504728768021
55,0.26298625886024107334293375970447,7.76455954305011886162901646457613
56,0.19430047737421662912282727120328,10.26499100863488145307655940996483
57,0.45667927666715280032860846404219,11.55292594676209638748787256190553
58,1.03164486894082951806694836704992,9.12351398483426123675599228590727
59,0.46497884069062134226868465702864,19.37631371622222786754718981683254
60,0.12307039715288753400912469260220,10.96273122042310887991334311664104
61,0.70164078110040639657540850748774,8.31691571680150687484456284437329
62,0.08346560548782508415222025632829,21.81767290172399498260347172617912
63,3.17551205112220369386477614170872,6.78657521763649818069552566157654
64,0.14407614148618530514056601532502,127.78547587289038744984281947836280
65,0.98057671961607772992408627033001,5.97819170991074422261135623557493
66,0.04508781218386397060537973402461,23.00560130773865452624704630579799
67,0.10469000567156677705682454870839,4.64899597334394876213536917930469
68,0.36299193902426951652273601212073,8.39576754838657635104937071446329
69,0.31725768193088310642480109891039,8.07437221654139491988644294906408
70,0.14914844504307342432092298167845,5.79783214299543114833568324684165
71,0.53356764633346098758437392461929,6.18178564101114336182263286900707
72,0.32466080949630526930604901281185,16.71459304894613140390902117360383
73,0.29621507397212099021999165415764,9.06584541781828257001052406849340
74,0.61130539812161810431234698626213,9.12056650633597598698543151840568
75,0.17481523253105263338014196961012,13.74419705330092433825939224334434
76,1.13684448535008475467122934787767,12.30255330731135465782699611736462
77,0.12381802319956815294776930613807,19.68292257113454724049006472341716
78,1.11088652817023914032290576869855,8.05873248309556267088282766053453
79,0.13213810816133303438490997905319,24.27165052665865374592613079585135
80,0.39571290961216687431800664853654,6.75641379713753487123995000729337
81,0.14775942755811208306759851893730,11.12432855918922669502535427454859
82,0.40255641081386267510211496301054,4.32207554274635974422835715813562
83,0.68913585214073636020515323252766,8.61180194681006128121225629001856
84,0.52067724150756811152263026087894,19.41930922852543872636488231364638
85,0.57744511228392592094849078421248,20.84558300000377428773390420246869
86,0.07678791762589674829708741299328,14.16389939359890881576120591489598
87,0.57877378787930222614477315801196,6.57180322199640265523612470133230
88,0.15268651887897177754638278202037,17.92609964872174188599274202715605
89,0.04469207343406589316714416781906,6.57883902571344769683037156937644
90,0.75312792384933202605168389709434,4.17072112181449750067940840381198
91,0.15408354875385008031507538817095,16.34610797962477590772323310375214
92,0.17236047493337697256166052284243,9.50004612887405031074194994289428
93,0.51230533259998511930177755857585,7.54688963028708137414923839969561
94,1.08033770464249934128986296855146,9.26225947384279280072405526880175
95,0.07417660846571433319596167166310,22.21919764098954175324251991696656
96,0.02540068231276976229437991605664,8.69275964078134499857242190046236
97,0.18768794463773619263236014376162,9.86443001263812568879529862897471
98,0.05742986890717875769762912341321,17.67956321294674992827822279650718
99,0.60180091663332990759016638548928,6.11960231339823046425863140029833
100,0.63288460044128214132541643266450,14.81038039855518029241920885397121
