round,param_error,order_error
1,1.26549742016604938044110895134509,456.09882213220510038809152320027351
2,0.14580130164213223054048285121098,42.56346398718035572983353631570935
3,0.00402003772338813125664103154122,15.66990858535357666880827309796587
4,0.00683239168171634152215698776445,25.04560160262488821558690688107163
5,0.02168674293867872693297726982564,27.83814787670495860538721899501979
6,0.02567313049171404681914054890512,23.06936967262305770987040887121111
7,0.00239640182282507135935745168354,27.94546867733321704463378409855068
8,0.02571700529468359808227262419678,18.11263838674319615051899745594710
9,0.01140468474346183203049776011540,21.04954395832284319567406782880425
10,0.04305165934503157876278578441998,19.91527462231099221412478073034436
11,0.03326980036505508553368315460830,50.41209950706483766680321423336864
12,0.01070404786561882093387509939930,39.41822733172366355347548960708082
13,0.01028021029117402035391037884438,19.99565257776928106636660231743008
14,0.00002987857412202650497778932959,23.99440992535050298783971811644733
15,0.04618186002317286459328826708770,52.23868647001742715474392753094435
16,0.02942872562535094743685348817053,26.76050033694511398607573937624693
17,0.00872889478680304031765757599715,32.24154969889896449330990435555577
18,0.01602850127566662549738474297101,32.42346738720780052744885324500501
19,0.00463855431754421967949220118044,16.17042554367394657788281620014459
20,0.06503166803037248311358808905425,32.74131331203658845652171294204891
21,0.05703783894325757664045539740982,29.98190390370013247434144432190806
22,0.02613237653901941126566299544720,25.62071694033525659506267402321100
23,0.07209060656845857339991567869220,40.30504955498838626226643100380898
24,0.02083645910655751443130156985717,26.05512249204980790295849146787077
25,0.04583542240302961034981166221769,18.13237230251619891419068153481930
26,0.01319372570746019796006365254470,21.00741609759148076363999280147254
27,0.00297302263600467478465994020098,30.40063503178213721866995911113918
28,0.01578458177110220531091933082735,41.46699023347152746055144234560430
29,0.05950740149235529685700640811774,15.43177544352640495617379201576114
30,0.01012371212547404086823377156179,20.81450799532280626635838416405022
31,0.00533376294039663439994214400031,18.35838301065922451016376726329327
32,0.00584700918635786687227451352555,25.51385768338149162559602700639516
33,0.03207030432239067752053784943200,22.80502766996408681166030874010175
34,0.07052742652790132404927447851151,35.44813374170185937828136957250535
35,0.00482951147950134995756599209926,26.69474773069619644161321048159152
36,0.02220912422489820098325807862238,12.34927815932396377718305302551016
37,0.00815914840962660148360185985439,31.70407622603756792045714973937720
38,0.01261626324909074711722034578543,20.95147120944432117539690807461739
39,0.06544831790017878458964872834258,21.12577906201534005958819761872292
40,0.02596196506736352105360055020356,31.45146365399920185268456407357007
41,0.00423479735766955911469011653026,14.09638709879897433552287111524493
42,0.03126629652763986133567897240937,21.53120503590292145190687733702362
43,0.00200879596161604445647697048116,35.32005496085499629543846822343767
44,0.01355677843182399866517329201088,30.27974789076402473142479720991105
45,0.03288675373085231390390958949865,18.50743557593682453443761914968491
46,0.01474845719179337932835949231958,42.56974890868079341998964082449675
47,0.01962577207766358355911506805569,41.72506439044418868888897122815251
48,0.00357340685175284999974820721036,18.55798762282175218274460348766297
49,0.01663055936824047592592634714492,30.30825454445588462704108678735793
