round,param_error,order_error
1,8.67344193688849074419522366952151,353.29176917069008823091280646622181
2,7.51221189855424231751612751395442,157.15723972344682124457904137670994
3,6.50629053386041711348752869525924,83.58191441926123843586537986993790
4,5.63525734266757183377194451168180,56.62507711546986399753222940489650
5,4.88043418563907493989972863346338,37.48329663132311395656870445236564
6,4.22700305944668919266860029892996,31.82501273843309164135462197009474
7,3.66131772043009329209439783880953,27.17816057088053582901920890435576
8,3.17092633329383977169868558121379,24.60802984374170776504797686357051
9,2.74653426431972125243419213802554,19.23114419280309306259368895553052
10,2.37860296678897320532541925786063,20.59936366505360894052500952966511
11,2.06012141555625927225037230527960,14.86613514727653928559902851702645
12,1.78425372997754738690900921938010,12.31801782909289144640752056147903
13,1.54519218499609722883292306505609,11.49481305889850446533273498062044
14,1.33843333750519599689710048551206,8.92442341653300275083893211558461
15,1.15880825933992381848725017334800,12.12506959587840604797293053707108
16,1.00347358309412104659941178397276,10.47034401629410105272199871251360
17,0.86915818131906652510565436386969,8.80171381274817754558625892968848
18,0.75289277313960956128369161888259,8.01868281089334900002540962304920
19,0.65206347841523182307099659738014,6.87340252228735248962721016141586
20,0.56490878324478122074481234449195,6.38892101714247662158641105634160
21,0.48945233213594147025915503945726,6.81590258019326711291796527802944
22,0.42398927441581346631238602640224,6.55303140493434899127578319166787
23,0.36723579174064413521705318999011,4.90091997729067330169527849648148
24,0.31813893447727692453952386131277,4.61180707335765927012971587828360
25,0.27570002346100658252581183660368,5.16772899434418597763851721538231
26,0.23872691251522187849687384186836,4.51299508799188497931709207477979
27,0.20680226839252305315319802048180,4.03382774598996096671044142567553
28,0.17905268149070360794716805230564,4.61285422978382975145450473064557
29,0.15507482645945758203964714994072,3.96173187101878498950213725038338
30,0.13426423210210819414456295817217,3.12631947844640567524265861720778
31,0.11619072422218169882146554527935,3.60204320350105700043741308036260
32,0.10057326756669769662888569428105,3.32171032274467092904046694457065
33,0.08710631379929995032895817530516,3.46195925593109343765263474779204
34,0.07546005608701196465393223888896,3.07454674727101906483994753216393
35,0.06533801505173664203596217703307,2.91282564813829347727391905209515
36,0.05656736344928126047904015649692,2.49963858337754629701521480455995
37,0.04895112543490707374127524076357,2.85533750552267129307892901124433
38,0.04244163481243652669139265753984,3.12777021346165806647832141607068
39,0.03671650038583949837711628561010,3.38879271632344281073301317519508
40,0.03181211016247065259676674031653,2.74582200027542144837866544548888
41,0.02753944024212606755952492676442,3.53438043316452477071720750245731
42,0.02386502314803393143272103316122,2.98778023334006581634980648232158
43,0.02068764408097479093329162935788,3.02552175836966252830961821018718
44,0.01790768582927098478974059503344,3.32074064294452497847487393300980
45,0.01550556479920531423311036434143,2.51599700039008711272003893100191
46,0.01343701072842755535330372396174,2.47741875235992825565745079074986
47,0.01164234165507183407783919903977,2.35852061465292273112481780117378
48,0.01007701892566481571833492125734,2.65011678574265996388703570119105
49,0.00872984979718324088926451054249,3.15870068170387074957261575036682
50,0.00755512697881953118606013219960,3.05114411920322847748821004643105
51,0.00654598492513013691107559566262,2.81798328689991617324039907543920
52,0.00567192378716462400345399430535,3.27038604610967720276448744698428
53,0.00491582414261073144534641699011,2.57781162117782258746956358663738
54,0.00425873662453516398096464712353,2.44516646731693931826612242730334
55,0.00369344999072964905173499516877,2.81494924170099292126678847125731
56,0.00320484769380617595668780950291,2.70689693508538464783441668259911
57,0.00277551763102837009689061176232,2.60461382939024632676705550693441
58,0.00240385194117322641138567718144,2.95838330263805415754063687927555
59,0.00208151465251194857375427460511,3.20504532457803348322045167151373
60,0.00180712332534543537732041329491,2.65745581934286967396019463194534
61,0.00156659854973816015100140930372,2.79324681780445116530131599574815
62,0.00135571081682095070930493818651,2.70449843289899849452240232494660
63,0.00117487649314441597314662146800,2.62620016650926046963832050096244
64,0.00101870803402018435257492257051,2.94657316301470517672100868367124
65,0.00088118070589054270369544497044,3.24697651152114996619957310031168
66,0.00076383127976933570812967388974,3.19343486753841121483787901524920
67,0.00066301886418819108715005938848,2.60248585271357102399747418530751
68,0.00057532178290596938663448156603,2.69128335596872680923752341186628
69,0.00050101308669271357731922478251,2.92002997901958449844528331595939
70,0.00043528683840900195267664685161,2.70558100443910065635577666398603
71,0.00037929538103993049036333218282,2.64417097964084124583905577310361
72,0.00033006478503857378248298459766,2.72946457566071920552985829999670
73,0.00028613815900568190242481136920,2.79250042272424003897413058439270
74,0.00024689564540802261261021044447,2.83589374544120431664850912056863
75,0.00021582142881713256565845426849,2.49314098517290982925942444126122
76,0.00018739139338845925419896332187,2.64919209388433207763569043891039
77,0.00016519799037992624612947167861,2.51685229322926273809457597963046
78,0.00014448858691499394391044575059,3.38087166879051626011687403661199
79,0.00012880026287563628439869489739,3.21999797944102317259762457979377
80,0.00011121956355933729221341366156,2.75624373297156299855714678415097
81,0.00009737320983241662397666971174,2.90438019579465267483442403317895
82,0.00008660562815622670218562717537,2.95087866043027080564797870465554
83,0.00007640157791788046437453374438,3.14327146483955877087623775878455
84,0.00006773701533323815693332647925,2.75276258820451724673716853430960
85,0.00005946577326066890267775022494,3.17454049669720372861547730281018
86,0.00005357015254452146546526591919,3.44455905716814569927919364999980
87,0.00004659940660850341032084287463,3.00262319014062750710536420228891
88,0.00004061683272360040730664110242,2.62845469014776078608974785311148
89,0.00003476309564419757802689048276,2.66973485841732482981569773983210
90,0.00003207802354689148760513717207,2.83665461640389171549259117455222
91,0.00002812604706892846140320330051,3.15684760496869554202703511691652
92,0.00002753704768180056938753352824,2.84685489037045424964844642090611
93,0.00002772846922190035090505233484,2.70733224127275295955996625707485
94,0.00002491997124849827660586498723,2.63735970316769741117468583979644
95,0.00002205183761201309766697420400,2.43316940595699460203604758135043
96,0.00001682883141149865702246302135,2.84609897431394864852904902363662
97,0.00001569152131925509452425870904,2.66528854846527973876391115481965
98,0.00001782365352200054875453361092,2.66221730967122693911619535356294
99,0.00001712523487754774587088490989,2.55334381907778595888203199137934
100,0.00001686380104333994045529010464,2.57654852692868274743887013755739
