round,param_error,order_error
1,0.22883703164524504813925886992365,851.02904552106758728768909350037575
2,0.04866670784372981173326877524232,28.69122478527358666156032995786518
3,0.03713979771693265430343444677419,24.23920604881203644254128448665142
4,0.29362001814675542377131023386028,30.48068002871677961707064241636544
5,0.34827373960412433273603483030456,33.67568390794337318538964609615505
6,0.90899094491545429086443164123921,21.21798516356890829115400265436620
7,0.06156929336489147530642185301986,41.42404958652642932293019839562476
8,0.24847041942522885005217858633841,30.41201415841350552682342822663486
9,0.44733444370566527448218607787567,37.97941251628350300961756147444248
10,0.27751121389680877271644021675456,26.14828964252245313559797068592161
11,0.58107759210083220757780964049743,31.74695512009955322696441726293415
12,0.02731228128771523433471202224609,57.28942120268652615777682512998581
13,0.01883051672746161031568590260576,19.42077622088011068512969359289855
14,0.34618078565516552380643133801641,31.45638026218923855026332603301853
15,0.36935648828715161862135119008599,31.89821942406445387518942879978567
16,0.03610960390856610136012250222848,30.02254355137792174446076387539506
17,0.20013206011271628126380051071465,36.79923904739607820602032006718218
18,0.27685975474890039960129684004642,33.61421085325967794688040157780051
19,0.31434594889504557935211437325052,22.59207441471050969994394108653069
20,0.16377405383954846129768156970385,26.41227497807184931843949016183615
21,0.18758802512093908365642391800066,25.89507928732066943666723091155291
22,0.50454929823480010320224664610578,25.71227473892307813230218016542494
23,0.17358473247256805960248016162950,25.34431102052234052735002478584647
24,0.27208260968946579305693944661471,30.45813392637037253507514833472669
25,0.01304205454873635927626196462370,22.08936248729708395899251627270132
26,0.30088999781006869893573707486212,21.60534451296870273040440224576741
27,0.18801967835216298885470109780726,23.36612952890504146807870711199939
28,0.24307399676834245960677094444691,37.72795514935433658365582232363522
29,0.24564693980632473779834867855243,37.64157669778117565329011995345354
30,0.31038758971564545108279276064422,33.49804774196794454610426328144968
31,0.14837583782477667404542387430411,18.00122109136644255045212048571557
32,0.10132227006534547109062316394557,25.21034890856624244293016090523452
33,0.78955174347676149171348924937774,21.57578446936912897058391536120325
34,0.27668310484227898182751914646360,40.27478972311526916882939985953271
35,0.02910059123006503156716462399345,27.94674343517434778050301247276366
36,0.07533294449525955449598058066840,24.62628807216473703078918333631009
37,0.17641943828995271248416543130588,32.90482572195791988178825704380870
38,0.13008792101546456931870920925576,32.09936721809044257724963244982064
39,0.55238888530520313668858989331056,21.96598129646386254876233579125255
40,0.21572860713489971917766752085299,47.14857779289791750443328055553138
41,0.21540995915455349307698895700014,27.28855626753538388129527447745204
42,0.24443201670699357674898521963769,17.98713185655373081317520700395107
43,0.07821328695264342933946011271473,17.30555799304063668841990875080228
44,0.05587522035500235018101733430740,35.60190790776099589720615767873824
45,0.09089219062225488421358221557966,22.41945544623500907732704945374280
46,0.18433158752755091080999250152672,21.60814123234017714025867462623864
47,0.10261540231876165041313697656733,38.27341592625408139838327770121396
48,0.06527960970112925420671956544538,18.65615698593816773609432857483625
49,0.28371378778702949219336915120948,25.64113025437540471784814144484699
50,0.35497125876336788063980520746554,32.66897310801785891953841201029718
51,0.22480540226202075371197963704617,37.94274345672734227719047339633107
52,0.23737909283502137136601106703893,22.56942212679493309224199037998915
53,0.14558430960830484601764567287319,18.08061632245398797635971277486533
54,0.20770023743700524732069823130587,12.29577600784481283824334241217002
55,0.29175272236327842723113690226455,33.12980198302535228549459134228528
56,1.34788115114614592826569605676923,41.77026900251604502045665867626667
57,0.06688259780121152964227349002613,85.82564439581588544569967780262232
58,0.50307770339421176153393844288075,33.65620369480852502874768106266856
59,0.26061266016732254069410146257724,31.92051091964217945928794506471604
60,0.08777197083305260383312429439684,34.79925061467625369004963431507349
61,0.34603695990217997469073907268466,27.65244342581859271490429819095880
62,0.57090396981533952924792174599133,43.91292083084676534099344280548394
63,1.87441063632209670153372371714795,38.26483187266038044072047341614962
64,0.07614106504868978220201825024560,75.80212148758660362091177375987172
65,0.09862304992719775342813193219627,30.01640206208870154114265460520983
66,0.46957701011434482829542957915692,25.56592972929986729013762669637799
67,0.25633021705732839112812371240580,52.13216708605290250488906167447567
68,0.13758739390228669208227074705064,21.93880927018258475413858832325786
69,0.40414429189825462618301799011533,25.64891505847409547413917607627809
70,0.24675139249967170673727423491073,30.77291888650988482822867808863521
71,0.63332740158768441318670738837682,17.23277518978659017534482700284570
72,0.63924398620783207114470769738546,48.96448298765172069124673726037145
73,0.55154731802546663743669341783971,33.17604073523888530417025322094560
74,0.35812436366843297674833479504741,28.65121559260517614120544749312103
75,0.22677354564287507954212230742996,25.53172228152294209735373442526907
76,0.76571791861842875004384723069961,24.16668992789558245704029104672372
77,0.09759079742635312637588640427566,70.35245779120923259597475407645106
78,0.23962062973540979027298192249873,22.13598550934257502831314923241735
79,0.52063490152634450680579902837053,33.00562761706382985948948771692812
80,0.08993608917207307484886769088916,17.42580728330828776506677968427539
