round,param_error,order_error
1,0.01834818987714779969788736480041,563.04402038054615786677459254860878
2,0.11873309093848113948688194341230,25.50696477398567907357573858462274
3,0.05362071020908518864667158254633,40.50474753254274418168279225938022
4,0.09769954630093440062221787911767,42.14183638602433745745656779035926
5,0.08996768122784870591601702471962,42.47366182422723568379296921193600
6,0.01008661299510543035706788828065,42.77995267601869500140310265123844
7,0.13425848033331821973490605159895,33.09083179685404019210182013921440
8,0.06904361698588749873817249635977,32.31994311203978753610499552451074
9,0.02017686363743668997994262781503,16.71066502565221867371292319148779
10,0.04249083499892537113540313953308,15.17918052802299477832548291189596
11,0.05421020578449890769956454050771,21.62124587197723712961305864155293
12,0.06620082459192054569196983493384,21.24596298443193376215276657603681
13,0.01001625864919968023070140361597,26.45196844775579592123904149048030
14,0.12117154833792606605236130690173,25.58971272305498345644991786684841
15,0.03637844903272051400033859636096,20.00881826914921290949678223114461
16,0.08748001202802084541598759415137,17.65988818938809501446485228370875
17,0.07355048899416039009935275316820,21.48826437530688693300362501759082
18,0.05204196115491165064437240062034,26.24529793827277401874198403675109
19,0.04297271575865206638678017725397,17.65722289263979405404825229197741
20,0.02951262214305887948695428235624,17.90204965325050778801596607081592
21,0.05927148031997223065481250614539,25.84733969170210343690996523946524
22,0.10399250472446693038808263054307,26.25604996068851093582452449481934
23,0.05722724778805367285006155952942,28.42589089440367544625587470363826
24,0.03681132786831083775203055097336,27.27935485775157786747513455338776
25,0.02839285245240048133341659308826,26.70101079084139783503815124277025
26,0.03664137174429159954369694673915,26.93102408326102192859252681955695
27,0.00604491242829688357751649618876,19.09819426675956322014826582744718
28,0.00825856872356085444653039928653,20.82373280927310332799606840126216
29,0.05094109470887015628237648456889,25.86159228384588004701072350144386
30,0.03539288730295241797163541264126,25.57826608018911684894192148931324
31,0.07817573510014816373647761338361,31.96167077350881768893486878369004
32,0.05321832844440493176518813811526,32.89854237810032344668798032216728
33,0.03794026329961754095965176247773,23.42026026731769050570619583595544
34,0.05442767114654108173699142980695,22.87012477281385969263283186592162
35,0.07383547156641401265630975103704,26.36457256475340926726858015172184
36,0.10766203695975569420983930513103,26.16780114046866145827152649872005
37,0.05611443560945357511560160901354,23.94830009757381716894997225608677
38,0.05400994104665400585840728808762,23.54349128397796775402639468666166
39,0.09958111927378547612033088398675,30.00512714718685813863885414320976
40,0.11890135253181011165679592522793,29.63246715601175296228575462009758
41,0.01924951974665497361760557737398,14.77337809847441008059831801801920
42,0.03003056077375525212413975850723,20.29731660007123039690668520051986
43,0.06939480292904240399387560955802,38.17429188004048512539156945422292
44,0.06497495380418273625000580295819,36.83248249651676076155126793310046
45,0.03459572759527601570894717042393,22.72109982187118148999616096261889
46,0.07763342764931785433546451713482,20.32390021904241805827950884122401
47,0.05073858932736935445362291829952,27.89080202437377664637097041122615
48,0.05766423381696808569962797719199,27.58448280302767585681067430414259
49,0.03546714407535477703303783414412,27.29906151327486085733653453644365
50,0.11928581820538636248940633777238,27.52709369451438092823991610202938
51,0.01085397830479829447969386535533,20.28442447861807806930301012471318
52,0.08366671353609668460027393166456,18.79756365666111861401077476330101
53,0.10447384120996652812074501071038,20.34803834006047296156793890986592
54,0.02345930443488411509811442101636,20.75592707053958818619321391452104
55,0.00085550488060664141298783391676,23.59787178266143925497999589424580
56,0.00827424283608864039041286275733,23.68159350954210395912014064379036
57,0.01237103304412949869584004147782,20.44650749009201007311276043765247
58,0.03849050080046346328233042299871,20.40673494173896074244112242013216
59,0.04186969826678270389930247574739,13.98375091267116054893904220080003
60,0.04113472417652894175255084974197,14.09011583888544727471980877453461
61,0.06190453450444079186443246953786,27.41089214275938346077055030036718
62,0.05885573260307738752139528060070,27.24670375681990819316524721216410
63,0.13125550999230140014617518318119,42.06529816254892040205959347076714
64,0.08171840114668681154252993792397,45.06168213651267251407261937856674
65,0.22349794772827016875460515166196,42.26984633478684116880685905925930
66,0.08431072992854476977342415011663,48.18948752138909696896007517352700
67,0.13457086423135045105681228960748,45.71487300225353322957744239829481
68,0.06205600462826019181328263130126,45.42065650635950646574201527982950
69,0.08966833440000390731405843780522,25.76632845672629912314732791855931
70,0.11610963488506108320930110267000,27.49332681278175272154840058647096
71,0.19390934591556396870970502277487,45.30403361754804336669621989130974
72,0.10315066156637184291433584348852,47.95908790017697498342386097647250
73,0.04748215140160550601367006606779,16.68210380109646706614512368105352
74,0.04503402342055435464418522428787,15.13365320171803141136024350998923
75,0.00778507294975513703533254172839,21.08223694462790120951467542909086
76,0.06029467971327997360964090489688,21.81460549571317741879283857997507
77,0.01270328257898625801125547241099,16.42054740897008002775692148134112
78,0.07104635235115006053341346614616,14.04557347142661427596976864151657
79,0.06315793822768764331776480958069,18.19637297151890820146036276128143
80,0.07497425256750112065873281608219,18.99485887429598207631897821556777
81,0.10544493555899207837267539389359,27.84740869575096766652677615638822
82,0.06863102760717093575593139576085,27.44317204901388151938590453937650
83,0.00630264083765707042172898866284,19.83247021487180106191772210877389
84,0.02940969417857078327394049210852,20.65485833692110873016645200550556
85,0.13825684423960230007288885190064,33.06113726829218535385734867304564
86,0.00834950482145874889328140966427,33.00121904090718061297593521885574
87,0.03949110304695870043989458508804,18.86600552464586044720817881170660
88,0.08468764746014617594838114200684,18.60170714523975732390681514516473
89,0.01414556427349195413811777655155,24.04354405577249664816008589696139
90,0.13417326991038708294823322830780,25.59841114670016892773674044292420
91,0.04007521614517825514489857141598,24.80073620335381079371472878847271
92,0.07146378116623740284207855211207,34.09135620523787224556144792586565
93,0.05785163978892390868047357344039,24.20927698462535104795279039535671
94,0.02417010423110765859888715567649,23.76435388156328798459071549586952
95,0.10172088251979247153222729593836,29.23284038641894611032512329984456
96,0.04041764652981755939764596519126,28.34424212747138582813022367190570
97,0.01389297502567500390557864164975,28.54964719299595898860388842877001
98,0.01920305366414452874490592648726,29.94064787959393214578085462562740
99,0.07759887904674100944646397692850,22.68463553725783654613223916385323
100,0.05567301796616500042524933178356,22.27626091907085736920635099522769
