round,param_error,order_error
1,0.45687835026357781487149622989818,247.72777632534507574746385216712952
2,0.11866110896107795458220834916574,12.04762497946131105663880589418113
3,0.01734659799329324458838641476177,8.42025085378365290011970500927418
4,0.22080078179094597690124146538437,5.45465370094114643251259622047655
5,0.45945158373619565672640874254284,5.26333568744554902707477594958618
6,0.07012986241996976843893207842484,6.04324662525331657292326781316660
7,0.05997157706375452757008304160991,3.36204464551913551062511942291167
8,0.06621081316315649556436540024151,3.24109359737214530738924622710329
9,0.00625393375453095479166165659990,3.56010574148360170454452600097284
10,0.13260882925948219712708464612660,2.34444390345976483303047643858008
11,0.04012910834841421081620183031191,3.40473296926627089220573907368816
12,0.23753931125517868672147869801847,2.19972396615650733764368851552717
13,0.02790587834762969787760766848805,3.65124303333012134586965657945257
14,0.24108843674830032766109866315674,4.69206728232939429545922394027002
15,0.15601864896679001892820792818384,5.72932935083310113100196758750826
16,0.02191942509165611951971186499577,6.49535577602189029278179077664390
17,0.10632921622564253660847555238433,3.26328262082208198080479633063078
18,0.24577351055044638350466357223922,2.62911683101231830050892313010991
19,0.00616868032311190805927481051185,7.50002783185891797046451756614260
20,0.05530106488330208125425713205914,3.66700576672521982857233524555340
21,0.37990265470947670589652034323080,3.58324489760593767329055481241085
22,0.15070449979183042632513434000430,9.89271123899237991849986428860575
23,0.00668192136321271723531367570104,4.83651752510492283221310572116636
24,0.05685128293842707514205159213816,2.60504782551957925207375410536770
25,0.15717014094788334110930350107083,2.75453285098411226883285962685477
26,0.06264519879867680440810318032163,4.46968829899037167763253819430247
27,0.05290649023572574494167497505259,4.19727787388908968324585657683201
28,0.13156660820179144621988598373719,2.79909181774178694723786975373514
29,0.18391227609796245712203699440579,2.62423877199416910599438779172488
30,0.08142242915953823434449532214785,3.19422831600109535798992510535754
31,0.16631297545134246518294673933269,2.91936608317249657318370736902580
32,0.02753218911991336947941988455568,2.60772602759614269274379694252275
33,0.07582799186173733163585097827308,2.24792073675136183652512045227922
34,0.01686536090446624780447848479525,2.70332768457965677555421279976144
35,0.11903159892752143700356270983320,2.12542743926333166371023253304884
36,0.16075846258506784614006335232261,2.67767181586631286549504693539347
37,0.56580104576792278336938579741400,2.92013807978407413656896096654236
38,0.03762186410620593779441378501360,10.53211052980204698314992128871381
39,0.23226838162527407849466953848605,6.93811411660332932882511158823036
40,0.56490299010566225046403587839450,7.85607081464547807314602323458530
41,0.01843981591439081135774813446915,14.98401118934183173792007437441498
42,0.05205342924714620456150271365914,5.03611305386115581939066032646224
43,0.18645456207716343266511671572516,3.31630310525009308619814873964060
44,0.17094252650794788950250335801684,4.59004514631181059769460262032226
45,0.26509830542767254257796594174579,2.95769861645867182531333128281403
