round,param_error,order_error
1,0.68665939516704677103575704677496,247.72777632534507574746385216712952
2,0.55061440521246218793294247006997,30.27668478639460403201155713759363
3,0.50878656588421045103842743628775,12.58091817056031480603905947646126
4,0.07434483996517574078133350212738,12.19209921502906901480400847503915
5,0.56291036275349726203387490386376,6.33704092127782026011573179857805
6,0.35882078119511395808416409636266,11.66719348677096590449764335062355
7,0.21634007617191597372396927312366,11.40985967392663269492913968861103
8,0.16983743519432176194428052440344,7.13173820271030400874678889522329
9,2.12625112719145503703543909068685,8.09249432352095787734924670075998
10,0.18200498719332425245909234945429,24.53440549678983018111466662958264
11,1.09663851183789051724204455240397,5.83477054406054929103220274555497
12,0.52345726434623163214610030991025,13.03894308950673064373404486104846
13,0.17116140118585768115089251750760,7.68394852717475185244211388635449
14,0.17460139441920249914197427187901,7.99876674225686823405112590990029
15,0.39020954061965790193866610024997,6.60960349163186311471918088500388
16,0.47618785531038060332420513987017,6.02277735374642197996308823348954
17,0.49534519937416288115628049126826,7.70165933123738621901566148153506
18,0.05686233391964207184443580445077,7.70369408008690736977541746455245
19,0.03294676832580759745505716296066,5.95433922690835615298965421970934
20,0.14853940474857896258953360302257,5.40217114228591555047387373633683
21,0.93164613706309951091100174380699,9.23511382285431814409548678668216
22,0.23874354436548692048880582206039,17.55554870107715004223791765980422
23,0.29276884890315335585597722456441,6.97664395249008428834258666029200
24,0.21833856065963880288549603392312,5.09121447828110973432558239437640
25,0.03999463190576436205647681276787,4.33742243890154455243646225426346
26,0.03493887357528598081035653422077,5.29707412293089063837214780505747
27,0.30461321061320179026665755372960,4.77184974727753097312188401701860
28,0.38717601348141400530167288707162,11.01803420554198176262161723570898
29,0.43353938959772786443380709897610,14.95190896034673500025746761821210
30,0.26666359264722772071110057368060,13.79638398277210242781620763707906
31,1.09164471643326854710664974845713,11.05705343558739173204230610281229
32,0.57752089459305666618860186645179,31.92510788500802476619355729781091
33,0.14258132124089500925023799027258,10.60396862433861997487838380038738
34,0.24207944371284634277330383156368,6.22952224786692099200990924146026
35,0.41752825792385717118548882353934,6.41530190310285775012744124978781
36,0.49652951718858578944448822767299,11.70957856825562082292435661656782
37,0.02471079041791874458811051340490,11.74229672955087622199243924114853
38,0.60341311150341203628499897604343,3.73376074450919848146668300614692
39,0.64954978985537581426257247585454,14.98258293279047492774225247558206
40,0.23478164755572555888463170958858,7.49069132552710659211925303679891
41,1.02723939186575496940179164084839,5.85065127798508299861168779898435
42,0.37128991907589709020598434108251,16.49092777517606123183213640004396
43,0.58271308922017739373444555894821,9.73594058395830330709941335953772
44,0.67949880136800544505604193545878,12.12107382924031817594823223771527
45,0.03208613085257545211037566446066,12.91973318753449895268659020075575
46,0.21021142432614697836967820876453,5.33400007379776575078267342178151
47,0.05909807305082456774236732144345,4.60971599992052194494362993282266
