round,param_error,order_error
1,0.60844672597577798001111659687012,247.72777632534507574746385216712952
2,0.28964066718550718348978989524767,34.61214014001235739215189823880792
3,0.34679882957423385780870717098878,10.13524105062523439357846655184403
4,0.01986793768154238026824032203876,5.79922503427639490780620690202340
5,0.15047938893901940948794049290882,5.84107801593672260054290745756589
6,0.00119953965624791658584058495762,4.93790709550238116065656868158840
7,0.15211255339580698198176378355129,3.52036224369169215009378604008816
8,0.00825900926446979100070677759504,2.94924026989457521708004605898168
9,0.03633948756328576890073378535817,3.00443568166036811817320995032787
10,0.01786996142202347537253359632814,3.79183018035928309785731471492909
11,0.02615424301062833911668548125817,2.52337180655280057806066906778142
12,0.13440382415974216900877991065499,3.95228044880202222799425726407208
13,0.12623366853429196510205656522885,4.58396180146340181948971803649329
14,0.26638372709786034553403055724630,3.22743805180961906842185271671042
15,0.10512143132788709376512770177214,6.81237319234764449049635004485026
16,0.03219446360867661560689612088026,7.78453138556555490623622972634621
17,0.01265717447339828605201716982265,3.99915972589805468473400651419070
18,0.06779194295355719934725868824898,4.43103089011336948033203952945769
19,0.22685511375737721362355614473927,3.80414148570621968303839821601287
20,0.02524628122486358150489138552075,3.64745731829573083260243038239423
21,0.02338654213172650098151450492878,3.84975437517341489979116886388510
22,0.03058933182127165917307820564019,3.68012304958910663188476064533461
23,0.07565277215625917928143451263168,3.14993005610198029131652219803073
24,0.01656032781164049061395360240567,3.05134779023497060279623838141561
25,0.08007776953152964671822644504573,4.40917493880924116211872387793846
26,0.02589486485612391142296928592259,4.20314646097945043834442913066596
27,0.05752507187254136955534278285995,3.85369405529631503526388769387268
28,0.40272802551945047211390260599728,3.52356835008150426347128814086318
29,0.16892319187379328804254896567727,4.84680003377190171676147656398825
30,0.08819298502173772424939102165808,5.63986381254991009370769461384043
31,0.09222571312984254032762976294180,4.44732754165656984923771233297884
32,0.14911720019034557793702333583497,3.64557291411154960059093355084769
33,0.13921719276125799069632194004953,2.92149910810730917276600848708767
34,0.00404370874696180493401698186062,4.33146810692923800445441884221509
35,0.06413135352225576846230126193404,5.68039151494799554598102986346930
36,0.15767158979627216019991919893073,5.02390777204167804370626981835812
37,0.01731877690902627886515574573423,5.10413330193889258623585192253813
38,0.12368116606560783377055656728771,5.21444633007301039384628893458284
39,0.01218169591702436549418564482039,6.59715269127026893158927123295143
40,0.09729058950739558064846335128095,3.96326068295323219459191932401154
41,0.05309038323542997206416771405202,3.67660958747058863593792921165004
42,0.35851765647969568995279132650467,4.51647934156023378449162919423543
43,0.00493038799434164509705169621157,11.68552405417930728503961290698498
44,0.17533125431936125160348183271708,3.50209902440343601170980036840774
45,0.01677864105036125375036704099330,7.00434770902006675896700471639633
46,0.10954776832384284512844629944084,2.13065820490449642221619797055610
47,0.05076557695771578837540261019967,3.61410561277082020836814990616404
48,0.21312610747417803924719237329555,3.18137930714790950759152110549621
49,0.08850145638289839966628136380677,3.93653914043906638653425034135580
50,0.09266364916609044766193648001718,3.76475484105914359744815556041431
51,0.47397397872791108275336569022329,3.47239018620252171132278817822225
52,0.06224700216710504774297874064359,9.17458850950385951250609650742263
53,0.00596690102486652218516383072711,3.99537058252709131878077641886193
54,0.01275780134666470999604825919960,3.50471560932764880647027894156054
55,0.26821484136502216077957427842193,3.37185810633061411323296852060594
56,0.10938090465916397442391883032542,3.65706495218863114615714948740788
57,0.23782034890187964126795350239263,2.08561420680319642428912629839033
58,0.11365295580077761083970244726515,5.35947862197284230489913170458749
59,0.14624002977266387093280286535446,2.68207440317092871140403076424263
60,0.11027579189825673089409008298389,7.13176279148732028545509820105508
61,0.01320358612537286813193304624292,4.34883825926617539892049535410479
62,0.11740572689953465701506729601533,3.66193960241666616184375016018748
63,0.74405379760001755240494958343334,4.69019229269731230402840083115734
64,0.12025529621485109288414605543949,16.45816393726597937074984656646848
65,0.21125543516310052449824752329732,3.92733710120622392381051213305909
66,0.24486123566319589750506224845594,5.51139008980464950582245364785194
67,0.03712030556313467011264606298937,4.60531873636456623444246361032128
68,0.06234561507242564193376210823772,2.93781567050573899635423913423438
69,0.18509910291686204608652133174473,4.07817242889079434320365180610679
70,0.09029149406986347603520925986231,5.83195454931516632512966680224054
71,0.09126240982798852763302477342222,5.36339006255753503182859276421368
72,0.00313155652004204476668292045360,3.08392157964068225339815398911014
73,0.07269459710464928892115210601332,2.59074017318295357625856922823004
74,0.03970699977229200094974714829732,2.68473428052974316670997723122127
75,0.00732681096153930955239275135682,2.40659247073122362081676328671165
76,0.05055517513390385409000060690232,3.99064150431722941547718619403895
77,0.17482846404599511336286354890035,2.45452112087294516129531984915957
78,0.01639888729443088333237454889968,3.88256892158731714559394276875537
79,0.03282461438245713736261421900053,4.50656437023641665007289702771232
80,0.15818804084072451976439310783462,3.54121717008081171584876756242011
81,0.15208925279577661937580046469520,5.34958710783220858786535245599225
82,0.09782763399033116147318622779494,5.68659811995086705849189456785098
83,0.01262361203646410190426507824668,4.12223436409894716803137271199375
84,0.10045916934147679222544269350692,2.67336011951286067755972908344120
85,0.08654479492591604650186809521983,3.38996225369109005498557962710038
86,0.11066548987410307347545312950388,3.75747521831502773181910015409812
87,0.00947928164315892107794070398086,3.56684595362003387108984497899655
88,0.09232658721576861293733884394896,2.56108730427874098367624355887529
89,0.03787279644747723605924250023236,2.59347956054107786627582754590549
90,0.00926185394752765400738780954271,2.47275149204941957492565052234568
91,0.19784971117791061434587618350633,2.53713195202854668863778897502925
92,0.12405222772998088232032642963532,5.02474961689794419328336516628042
93,0.25046462845705791400163775506371,4.12046919614665885234217057586648
94,0.01831039736861828082226111291675,4.86590871812799008466754457913339
95,0.06478246267128967561532704166893,4.73678896058139908831208231276833
96,0.25320586369886982636145944525197,3.73424817630807082124988482974004
97,0.09091392101669987235723624507955,6.08880995862808749308214828488417
98,0.22022275855922252008056716476858,2.96802825808769021875832549994811
99,0.18545412211229372889675914848340,3.90790190089937583550749877758790
100,0.00652941052830274815121924802952,2.70696278922273148026533817755990
