round,param_error,order_error
1,0.07818874199066527808099635876715,279.91635360428568901625112630426884
2,0.03645505292805487768115213498277,22.79598724623070182815354201011360
3,0.14568711496927250204080905859882,30.34189160848030297756849904544652
4,0.17544709988679929590915662629413,27.62605047256950996370505890809000
5,0.15482966205638226675489477202063,18.75150480091009796979051316156983
6,0.05856357141201784521911122283200,29.85426807396175874487198598217219
7,0.01255845710927579184090774333526,35.14682305185692001714414800517261
8,0.03911324356498253884684146441941,26.88689053963996400398173136636615
9,0.07690491575229881082709226802763,19.73438332969970687713612278457731
10,0.13547427741352224828119688027073,27.96336879463406788204338226933032
11,0.17445384422115972622435720040812,32.15307387562980068196338834241033
12,0.03447472861218206507949446404382,33.39668408932752186046855058521032
13,0.00142879137858625132606604779539,13.43467561334019322316635225433856
14,0.17736936561081639851522595563438,49.43118148282371038249038974754512
15,0.03634275035364656347702805305744,35.21495313283082140287660877220333
16,0.23157595108761838686994849467737,31.54515853120224022632100968621671
17,0.03437429772523181714660722718691,32.96699250865123786979893338866532
18,0.00499640598907480359969213168370,36.39318023651537714613368734717369
19,0.03447939063606044601817401940025,21.78031397606058305882470449432731
20,0.03075164522494398117169467354870,20.73537268841255709617144020739943
21,0.12695787318860951575771878196974,26.21979769702288365351705579087138
22,0.19688550108945795935611045024416,25.38479923922596270813301089219749
23,0.05410946747500161579935706868127,42.48941615010433281440782593563199
24,0.16612737109898031984123178972368,23.97797359313102916189563984517008
25,0.12007330958091463890546890525002,14.55687367856853953185236605349928
26,0.23404101617829523029890026464273,22.40052322401048456868011271581054
27,0.04705962024939827625935606647545,19.41047616739054149093135492876172
28,0.04789707078968229170268244843101,26.42988652756207201832694408949465
29,0.07351620459367036453102173254592,26.32494687338789418618034687824547
30,0.10526224891365426605815969196556,18.94021746711161569010073435492814
31,0.01576778218298297007393671265163,25.59270903643547612205111363437027
32,0.14231193102781888870644877442828,23.62413411574821253680056543089449
33,0.00040657164666474399083995194815,34.45079210692423288264762959443033
34,0.00178787432585171546239877216067,22.17389998121306859957257984206080
35,0.04431111692461329326642172077300,31.92588067637744231319629761856049
36,0.00911380164635319095500776143126,19.32696389238089551554367062635720
37,0.03851198039629449149101603211420,25.05133097961934041109088866505772
38,0.01047474420679050249871622213504,19.24612213796913806618249509483576
39,0.00615456636045818433755627552273,20.68725382508607424369984073564410
40,0.05346288018626353666373773876330,20.10952139873153043936326866969466
41,0.08241038582104580345610855829364,21.06420713903934327504430257249624
42,0.04354331148458763511843727656014,24.52251825864432177581875293981284
43,0.10067378497254318714393406253294,18.29107161905713496707903686910868
44,0.03252491225559063503514067861033,17.31487199381039943091309396550059
45,0.13492675133392040276447687574546,15.04921617296370328631383017636836
46,0.01714723008951218874429400784720,17.85423593600583913598711660597473
47,0.08475614071246437286610841965739,21.52297696296531626103387679904699
48,0.02715567941355947340076326668168,14.65783451236092282954359689028934
49,0.06878872944879238504611862481397,40.14307217263477411961503094062209
50,0.07720647882341866163891097585292,27.02164359406192062351692584343255
51,0.09493587395056435340734424244147,31.97627029136205578652152325958014
52,0.16098051323436721182780217986874,26.49442869683260326496565539855510
53,0.07104550714875229600053785361524,26.34919747109930909800823428668082
54,0.09419373354660240393876335929235,33.58054330376191387586004566401243
55,0.15422265350554176244202153611695,34.34217710553790681160535314120352
56,0.20388441820208769161837381034275,22.21974436433107769062189618125558
57,0.02121401482488213807720001113921,35.28638336095252014956713537685573
58,0.15702791918315955888019175290538,23.24943426082353070682984252925962
59,0.03326666867930203053127513612708,29.31948570992027569559468247462064
60,0.10904318640760177205883962869848,38.05709274099343275565843214280903
61,0.08406125442610890008410251539317,33.18414802574989863614973728545010
62,0.17536078945055910693895384611096,29.52548004575266205051775614265352
63,0.09392711012025212191645096027059,25.24118042188626631627812457736582
64,0.09391989370348652332864958225400,25.81010248910461868376842176076025
65,0.02119710317734577187387401409069,33.42045975044768368888981058262289
66,0.10254057034620411847924970061285,17.23818418157909349019973888061941
67,0.05701244389903084575088598739967,11.20414545306466358454144938150421
68,0.01768293195965911501765788216289,22.48674668508251528464825241826475
69,0.10181826591783682545155897969380,33.30346323503773930951865622773767
70,0.02601647617894792263726344572206,35.54680020852634214634235831908882
71,0.09326339810857901813090364839809,22.99735299823490919379764818586409
72,0.02031219960680857861134995800967,16.07922141006247329642064869403839
73,0.01296820620396340814628466375780,22.88624951015704311885201605036855
74,0.05274826154091737107076909296666,20.02385644953971066684061952400953
75,0.13751067667902322488870936467720,25.33257321882332036011575837619603
76,0.14102199221565991926752303697867,18.77508581159445810726538184098899
77,0.06170008463683457344828298118955,27.13721662067786866145979729481041
78,0.02178085578203860922519297105282,32.13399607196932095121155725792050
79,0.07442470180142529700972886530508,34.41594716458403979686409002169967
80,0.05175571216461671841813085848116,19.20881634947560456794235506094992
81,0.02965106306450549303321828631397,16.63820533945364132932809297926724
82,0.04555667778536487411145117221167,38.33984721692832664530214970000088
83,0.14412500608318984385292083061358,29.97541893740941176815795188304037
84,0.00748891237207965909661311343370,28.72275881155883681117302330676466
85,0.01830376634661254678371200554921,24.36283317940636194975922990124673
86,0.09429546526854563903707884264804,11.61344501901131209820050571579486
87,0.11598091394764634132208414030174,21.57946785677553691584762418642640
88,0.06625114655802177843213485175511,21.61225953889547568564921675715595
89,0.03560994856442909611837777106302,27.97742792720797666561338701285422
90,0.02550673353142660776393668697892,15.32459804334329334096764796413481
91,0.07836560756296528928999123309040,33.24260769485601940687047317624092
92,0.00013778698131181044139736968646,23.73654061175669482963712653145194
93,0.17238793300839927447043464781018,27.54085810339896767118261777795851
94,0.14492698016954019823998578431201,29.24770651338857163636930636130273
95,0.05350437074465447251370164849504,19.47120601595704769692929403390735
96,0.16746216239276373594080382645188,22.12216664449156766636406246107072
97,0.31223724107898997992549539048923,30.74722640944796125950233545154333
98,0.04019573439435036865674533146375,26.98809528138828639498569827992469
99,0.08339169000529182695924390600339,21.16847544167565686734633345622569
100,0.07866258844468777822189764492578,22.58591290360514491908361378591508
